Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113219467,693188,0.7406825846016832,false,113219467,693188,0.7406825846016832
113219467,4574,0.9803376724990281,false,113219467,4574,0.9803376724990281
10595,10018,0.8687180670559409,false,10595,10018,0.8687180670559409
10595,448831,0.7098810656658874,false,10595,448831,0.7098810656658874
10595,22996,0.7199258657667239,false,10595,22996,0.7199258657667239
10018,448831,0.7174662479773939,false,10018,448831,0.7174662479773939
10018,22996,0.7378468997373815,false,10018,22996,0.7378468997373815
57111,284680,0.8176998450792652,false,57111,284680,0.8176998450792652
448831,22996,0.7419238445167431,false,448831,22996,0.7419238445167431
693188,4574,0.7886831551469794,false,693188,4574,0.7886831551469794
389376,80122,0.7208416120597485,false,389376,80122,0.7208416120597485
389376,1513,0.7457730291452004,false,389376,1513,0.7457730291452004
389376,9356,0.8064075546092181,false,389376,9356,0.8064075546092181
80122,1513,0.7469784402745978,false,80122,1513,0.7469784402745978
80122,9356,0.8228744386461437,false,80122,9356,0.8228744386461437
1513,9356,0.7959209888664996,false,1513,9356,0.7959209888664996
