Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,649946,0.9164297971363492,false,102466759,649946,0.9164297971363492
112268422,649946,0.9099504770024525,false,112268422,649946,0.9099504770024525
112268422,306,0.9653736352563457,false,112268422,306,0.9653736352563457
112268422,105372793,0.9677059851370191,false,112268422,105372793,0.9677059851370191
112268422,112268252,0.9867384649571981,false,112268422,112268252,0.9867384649571981
112268422,113218482,0.9697273842338756,false,112268422,113218482,0.9697273842338756
112268422,11148,0.9732802600913785,false,112268422,11148,0.9732802600913785
112268422,4057,0.9907325333634612,false,112268422,4057,0.9907325333634612
112268422,200879,0.986471544705725,false,112268422,200879,0.986471544705725
112268422,4680,0.9821284206903831,false,112268422,4680,0.9821284206903831
649946,306,0.9232877035952614,false,649946,306,0.9232877035952614
649946,105372793,0.9120485977596079,false,649946,105372793,0.9120485977596079
649946,112268252,0.9381910595973058,false,649946,112268252,0.9381910595973058
649946,113218482,0.9207483201596451,false,649946,113218482,0.9207483201596451
649946,11148,0.9301389249473238,false,649946,11148,0.9301389249473238
649946,4057,0.923894254471678,false,649946,4057,0.923894254471678
649946,200879,0.9143822371653004,false,649946,200879,0.9143822371653004
649946,4680,0.9173218598340955,false,649946,4680,0.9173218598340955
306,105372793,0.9227705374796585,false,306,105372793,0.9227705374796585
306,112268252,0.9593275099244796,false,306,112268252,0.9593275099244796
306,113218482,0.9326256436475452,false,306,113218482,0.9326256436475452
306,11148,0.9453698781422084,false,306,11148,0.9453698781422084
306,4057,0.9714038718368663,false,306,4057,0.9714038718368663
306,200879,0.958232237950657,false,306,200879,0.958232237950657
306,4680,0.9646490398304783,false,306,4680,0.9646490398304783
105372793,112268252,0.9633821750211627,false,105372793,112268252,0.9633821750211627
105372793,113218482,0.9603189743786753,false,105372793,113218482,0.9603189743786753
105372793,11148,0.9619143627463732,false,105372793,11148,0.9619143627463732
105372793,4057,0.953953477153641,false,105372793,4057,0.953953477153641
105372793,200879,0.9618795612293586,false,105372793,200879,0.9618795612293586
105372793,4680,0.9432873014219435,false,105372793,4680,0.9432873014219435
112268252,113218482,0.9891179253988613,false,112268252,113218482,0.9891179253988613
112268252,11148,0.9866821763652079,false,112268252,11148,0.9866821763652079
112268252,4057,0.9882799683695996,false,112268252,4057,0.9882799683695996
112268252,200879,0.982081379955841,false,112268252,200879,0.982081379955841
112268252,4680,0.989956678496417,false,112268252,4680,0.989956678496417
113218482,11148,0.9722492901706866,false,113218482,11148,0.9722492901706866
113218482,4057,0.9718982326255471,false,113218482,4057,0.9718982326255471
113218482,200879,0.9711981656418164,false,113218482,200879,0.9711981656418164
113218482,4680,0.9775177884914926,false,113218482,4680,0.9775177884914926
11148,4057,0.976626505099864,false,11148,4057,0.976626505099864
11148,200879,0.9737143201645536,false,11148,200879,0.9737143201645536
11148,4680,0.9766658748076521,false,11148,4680,0.9766658748076521
4057,200879,0.9863568855644316,false,4057,200879,0.9863568855644316
4057,4680,0.994143541278631,false,4057,4680,0.994143541278631
200879,4680,0.9818949758998563,false,200879,4680,0.9818949758998563
