Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7356,284111,0.824308003938194,false,7356,284111,0.824308003938194
7356,54897,0.7112490558855217,false,7356,54897,0.7112490558855217
7356,21,0.7611291830883763,false,7356,21,0.7611291830883763
7356,1604,0.7022718202138357,false,7356,1604,0.7022718202138357
7356,22941,0.8112428070978667,false,7356,22941,0.8112428070978667
7356,22943,0.7939495947580887,false,7356,22943,0.7939495947580887
7356,50964,0.7980840620693442,false,7356,50964,0.7980840620693442
7356,64073,0.7974025920155641,false,7356,64073,0.7974025920155641
7356,114569,0.8652181619680849,false,7356,114569,0.8652181619680849
7356,58524,0.7040567733916498,false,7356,58524,0.7040567733916498
7356,388633,0.7974156345886135,false,7356,388633,0.7974156345886135
7356,286207,0.7401596094814127,false,7356,286207,0.7401596094814127
7356,10071,0.740479949618121,false,7356,10071,0.740479949618121
7356,7080,0.8280636914657651,false,7356,7080,0.8280636914657651
284111,54897,0.8289931048896986,false,284111,54897,0.8289931048896986
284111,21,0.7312705061583286,false,284111,21,0.7312705061583286
284111,22941,0.9981376180108398,false,284111,22941,0.9981376180108398
284111,22943,0.9948369006699904,false,284111,22943,0.9948369006699904
284111,50964,0.922265077981533,false,284111,50964,0.922265077981533
284111,64073,0.9968182298677821,false,284111,64073,0.9968182298677821
284111,114569,0.9768220578438673,false,284111,114569,0.9768220578438673
284111,58524,0.9096768308454415,false,284111,58524,0.9096768308454415
284111,388633,0.9969180085868323,false,284111,388633,0.9969180085868323
284111,286207,0.7737281433789562,false,284111,286207,0.7737281433789562
284111,10071,0.9422040018137278,false,284111,10071,0.9422040018137278
284111,7080,0.9613833401742183,false,284111,7080,0.9613833401742183
54897,22941,0.8225404353093596,false,54897,22941,0.8225404353093596
54897,22943,0.8058881336527672,false,54897,22943,0.8058881336527672
54897,50964,0.8268063993827677,false,54897,50964,0.8268063993827677
54897,64073,0.8187745989494637,false,54897,64073,0.8187745989494637
54897,114569,0.8411995053237915,false,54897,114569,0.8411995053237915
54897,58524,0.7122674337508064,false,54897,58524,0.7122674337508064
54897,388633,0.8195916989158021,false,54897,388633,0.8195916989158021
54897,286207,0.8040075855964836,false,54897,286207,0.8040075855964836
54897,10071,0.7646800230364537,false,54897,10071,0.7646800230364537
54897,7080,0.7760367362124091,false,54897,7080,0.7760367362124091
21,1604,0.8614146542567165,false,21,1604,0.8614146542567165
21,22941,0.7283799764690952,false,21,22941,0.7283799764690952
21,50964,0.7374699965853458,false,21,50964,0.7374699965853458
21,114569,0.8265608315943818,false,21,114569,0.8265608315943818
21,7080,0.8092488287779632,false,21,7080,0.8092488287779632
1604,114569,0.7575900756126055,false,1604,114569,0.7575900756126055
22941,22943,0.9947641147177773,false,22941,22943,0.9947641147177773
22941,50964,0.9195775274091267,false,22941,50964,0.9195775274091267
22941,64073,0.9956485093588808,false,22941,64073,0.9956485093588808
22941,114569,0.9748708881614789,false,22941,114569,0.9748708881614789
22941,58524,0.9067299334496551,false,22941,58524,0.9067299334496551
22941,388633,0.9958241472599961,false,22941,388633,0.9958241472599961
22941,286207,0.7661825383196904,false,22941,286207,0.7661825383196904
22941,10071,0.9538855056548342,false,22941,10071,0.9538855056548342
22941,7080,0.96223706180189,false,22941,7080,0.96223706180189
22943,50964,0.9222866906404782,false,22943,50964,0.9222866906404782
22943,64073,0.9937813534438196,false,22943,64073,0.9937813534438196
22943,114569,0.9624180576002228,false,22943,114569,0.9624180576002228
22943,58524,0.9025724394278122,false,22943,58524,0.9025724394278122
22943,388633,0.9939478591348628,false,22943,388633,0.9939478591348628
22943,286207,0.759347399303049,false,22943,286207,0.759347399303049
22943,10071,0.9484208514329563,false,22943,10071,0.9484208514329563
22943,7080,0.9549475401958121,false,22943,7080,0.9549475401958121
50964,64073,0.9004823851714957,false,50964,64073,0.9004823851714957
50964,114569,0.9230199764503624,false,50964,114569,0.9230199764503624
50964,58524,0.788524039493707,false,50964,58524,0.788524039493707
50964,388633,0.901639486867273,false,50964,388633,0.901639486867273
50964,286207,0.8949600256627066,false,50964,286207,0.8949600256627066
50964,10071,0.8872346745144735,false,50964,10071,0.8872346745144735
50964,7080,0.8967940081518696,false,50964,7080,0.8967940081518696
64073,114569,0.9613528402496645,false,64073,114569,0.9613528402496645
64073,58524,0.9176930002602536,false,64073,58524,0.9176930002602536
64073,388633,0.9999429138375305,false,64073,388633,0.9999429138375305
64073,286207,0.7384448344648233,false,64073,286207,0.7384448344648233
64073,10071,0.938609374881809,false,64073,10071,0.938609374881809
64073,7080,0.9501801792971657,false,64073,7080,0.9501801792971657
114569,58524,0.8629579489725874,false,114569,58524,0.8629579489725874
114569,388633,0.9615461220138672,false,114569,388633,0.9615461220138672
114569,286207,0.7965645958118867,false,114569,286207,0.7965645958118867
114569,10071,0.8984192958325151,false,114569,10071,0.8984192958325151
114569,7080,0.9787830073689602,false,114569,7080,0.9787830073689602
58524,388633,0.9184606480060433,false,58524,388633,0.9184606480060433
58524,286207,0.7026847227610618,false,58524,286207,0.7026847227610618
58524,10071,0.8186441499234238,false,58524,10071,0.8186441499234238
58524,7080,0.8618452455770729,false,58524,7080,0.8618452455770729
388633,286207,0.7390236515622507,false,388633,286207,0.7390236515622507
388633,10071,0.9388864474406614,false,388633,10071,0.9388864474406614
388633,7080,0.9499701616259172,false,388633,7080,0.9499701616259172
286207,10071,0.750860824150044,false,286207,10071,0.750860824150044
286207,7080,0.7683460724962345,false,286207,7080,0.7683460724962345
10071,7080,0.8811470658665361,false,10071,7080,0.8811470658665361
