Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,113218482,0.9053037078328373,false,2277,113218482,0.9053037078328373
2277,11148,0.8777872794209225,false,2277,11148,0.8777872794209225
2277,285989,0.827915764498099,false,2277,285989,0.827915764498099
2277,102724057,0.8307281258950934,false,2277,102724057,0.8307281258950934
2277,4057,0.8901045955645491,false,2277,4057,0.8901045955645491
2277,200879,0.8766716124244688,false,2277,200879,0.8766716124244688
2277,4680,0.8627414314097233,false,2277,4680,0.8627414314097233
2277,112268422,0.9052866356898183,false,2277,112268422,0.9052866356898183
2277,306,0.8378484399048112,false,2277,306,0.8378484399048112
2277,6337,0.8150858207087348,false,2277,6337,0.8150858207087348
2277,105372793,0.924847808861807,false,2277,105372793,0.924847808861807
2277,112268252,0.8908921475956946,false,2277,112268252,0.8908921475956946
2277,201625,0.8124970761830568,false,2277,201625,0.8124970761830568
2277,131873,0.8304708948671239,false,2277,131873,0.8304708948671239
277,102724057,0.8070294200866147,false,277,102724057,0.8070294200866147
277,645843,0.8307676709103035,false,277,645843,0.8307676709103035
277,6337,0.807381785770525,false,277,6337,0.807381785770525
277,105372793,0.826387123323884,false,277,105372793,0.826387123323884
113218482,11148,0.9732877733766082,false,113218482,11148,0.9732877733766082
113218482,285989,0.8170825470405227,false,113218482,285989,0.8170825470405227
113218482,102724057,0.8562916485193565,false,113218482,102724057,0.8562916485193565
113218482,4057,0.9723419511756702,false,113218482,4057,0.9723419511756702
113218482,200879,0.9197411612356304,false,113218482,200879,0.9197411612356304
113218482,4680,0.977674079705708,false,113218482,4680,0.977674079705708
113218482,112268422,0.9186907246095648,false,113218482,112268422,0.9186907246095648
113218482,645843,0.8664510465346017,false,113218482,645843,0.8664510465346017
113218482,306,0.9255941337842647,false,113218482,306,0.9255941337842647
113218482,6337,0.9035637354999335,false,113218482,6337,0.9035637354999335
113218482,105372793,0.8955555584675833,false,113218482,105372793,0.8955555584675833
113218482,112268252,0.9889638955953978,false,113218482,112268252,0.9889638955953978
113218482,201625,0.9095994903638625,false,113218482,201625,0.9095994903638625
113218482,131873,0.9329291144367646,false,113218482,131873,0.9329291144367646
11148,285989,0.8512403985388618,false,11148,285989,0.8512403985388618
11148,102724057,0.8698587911034531,false,11148,102724057,0.8698587911034531
11148,4057,0.9769907401556419,false,11148,4057,0.9769907401556419
11148,200879,0.9198501818325074,false,11148,200879,0.9198501818325074
11148,4680,0.9775265820064858,false,11148,4680,0.9775265820064858
11148,112268422,0.9182035199051951,false,11148,112268422,0.9182035199051951
11148,645843,0.9093477257632105,false,11148,645843,0.9093477257632105
11148,306,0.9398697412565616,false,11148,306,0.9398697412565616
11148,6337,0.9586036643394314,false,11148,6337,0.9586036643394314
11148,105372793,0.8922678058454417,false,11148,105372793,0.8922678058454417
11148,112268252,0.9867256763668273,false,11148,112268252,0.9867256763668273
11148,201625,0.9502987916586657,false,11148,201625,0.9502987916586657
11148,131873,0.9238099603593312,false,11148,131873,0.9238099603593312
285989,102724057,0.8266224172220948,false,285989,102724057,0.8266224172220948
285989,4057,0.8787110326430532,false,285989,4057,0.8787110326430532
285989,200879,0.8672904390481628,false,285989,200879,0.8672904390481628
285989,4680,0.8380784563387017,false,285989,4680,0.8380784563387017
285989,112268422,0.8735963485314169,false,285989,112268422,0.8735963485314169
285989,306,0.8636594874997384,false,285989,306,0.8636594874997384
285989,105372793,0.8330685489484573,false,285989,105372793,0.8330685489484573
285989,112268252,0.8425572982717022,false,285989,112268252,0.8425572982717022
285989,201625,0.8234580499728833,false,285989,201625,0.8234580499728833
285989,131873,0.802071671377131,false,285989,131873,0.802071671377131
102724057,4057,0.8623189502375217,false,102724057,4057,0.8623189502375217
102724057,200879,0.8018732276988493,false,102724057,200879,0.8018732276988493
102724057,4680,0.8442372482924273,false,102724057,4680,0.8442372482924273
102724057,112268422,0.8606520024846406,false,102724057,112268422,0.8606520024846406
102724057,645843,0.821579269443584,false,102724057,645843,0.821579269443584
102724057,306,0.8248634072013472,false,102724057,306,0.8248634072013472
102724057,6337,0.8406848268937928,false,102724057,6337,0.8406848268937928
102724057,105372793,0.8454507733893023,false,102724057,105372793,0.8454507733893023
102724057,112268252,0.8802894362762528,false,102724057,112268252,0.8802894362762528
102724057,201625,0.8198756554976169,false,102724057,201625,0.8198756554976169
102724057,131873,0.8110551379465729,false,102724057,131873,0.8110551379465729
4057,200879,0.9357617718918535,false,4057,200879,0.9357617718918535
4057,4680,0.9942185353845945,false,4057,4680,0.9942185353845945
4057,112268422,0.9386054809382087,false,4057,112268422,0.9386054809382087
4057,645843,0.8759966654161329,false,4057,645843,0.8759966654161329
4057,306,0.9645381076701052,false,4057,306,0.9645381076701052
4057,6337,0.8976435637113465,false,4057,6337,0.8976435637113465
4057,105372793,0.8900095998858661,false,4057,105372793,0.8900095998858661
4057,112268252,0.9882202908076786,false,4057,112268252,0.9882202908076786
4057,201625,0.9031407893901926,false,4057,201625,0.9031407893901926
4057,131873,0.9245726594136782,false,4057,131873,0.9245726594136782
200879,4680,0.9270824296528954,false,200879,4680,0.9270824296528954
200879,112268422,0.9711094435954012,false,200879,112268422,0.9711094435954012
200879,645843,0.8642682636801099,false,200879,645843,0.8642682636801099
200879,306,0.8964061187318739,false,200879,306,0.8964061187318739
200879,6337,0.8330336743872941,false,200879,6337,0.8330336743872941
200879,105372793,0.9498161559582528,false,200879,105372793,0.9498161559582528
200879,112268252,0.9325861589273848,false,200879,112268252,0.9325861589273848
200879,201625,0.8860793724001174,false,200879,201625,0.8860793724001174
200879,131873,0.8811198355481331,false,200879,131873,0.8811198355481331
4680,112268422,0.9263169977575075,false,4680,112268422,0.9263169977575075
