Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,84842,0.7205567189154054,false,5340,84842,0.7205567189154054
100652781,105180391,0.8099764921249207,false,100652781,105180391,0.8099764921249207
100652781,64332,0.805388634412566,false,100652781,64332,0.805388634412566
100652781,3219,0.7497681817253752,false,100652781,3219,0.7497681817253752
100652781,120892,0.8260513924918931,false,100652781,120892,0.8260513924918931
100652781,11148,0.8241935407734916,false,100652781,11148,0.8241935407734916
100652781,388743,0.7424931873432116,false,100652781,388743,0.7424931873432116
100652781,163131,0.8464299700617137,false,100652781,163131,0.8464299700617137
100652781,105180390,0.8144829181811608,false,100652781,105180390,0.8144829181811608
100652781,1577,0.8752033011254233,false,100652781,1577,0.8752033011254233
100652781,341676,0.809982629367031,false,100652781,341676,0.809982629367031
100652781,4057,0.8029276082402965,false,100652781,4057,0.8029276082402965
100652781,767566,0.7544793334153004,false,100652781,767566,0.7544793334153004
100652781,33,0.8731083778392007,false,100652781,33,0.8731083778392007
100652781,105373265,0.8270193995521533,false,100652781,105373265,0.8270193995521533
100652781,645843,0.780024955987236,false,100652781,645843,0.780024955987236
100652781,102723849,0.8765920771911878,false,100652781,102723849,0.8765920771911878
100652781,503645,0.8855878971567456,false,100652781,503645,0.8855878971567456
100652781,388555,0.8316937194789221,false,100652781,388555,0.8316937194789221
100652781,306,0.80249379438118,false,100652781,306,0.80249379438118
100652781,641776,0.7662167170914669,false,100652781,641776,0.7662167170914669
100652781,112268252,0.7745238143302118,false,100652781,112268252,0.7745238143302118
100652781,201625,0.8167983570184316,false,100652781,201625,0.8167983570184316
100652781,131873,0.812030517420199,false,100652781,131873,0.812030517420199
100652781,26226,0.7557209705308834,false,100652781,26226,0.7557209705308834
222389,2327,0.7675945368903905,false,222389,2327,0.7675945368903905
222389,692072,0.7617648797145278,false,222389,692072,0.7617648797145278
222389,1767,0.7740063553387198,false,222389,1767,0.7740063553387198
3694,399726,0.7392756796978013,false,3694,399726,0.7392756796978013
3694,246100,0.932662424393527,false,3694,246100,0.932662424393527
3694,2922,0.851950542062977,false,3694,2922,0.851950542062977
