Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4585,93035,0.8842805817650604,false,4585,93035,0.8842805817650604
4585,1132,0.8615577852527868,false,4585,1132,0.8615577852527868
9370,9228,0.9554712154026653,false,9370,9228,0.9554712154026653
9370,277,0.9304704217954125,false,9370,277,0.9304704217954125
9370,5346,0.9865517742310631,false,9370,5346,0.9865517742310631
9370,79632,0.8845418066633417,false,9370,79632,0.8845418066633417
9370,100874095,0.9989556487600043,false,9370,100874095,0.9989556487600043
9228,277,0.8959741447768886,false,9228,277,0.8959741447768886
9228,5346,0.9606897201400605,false,9228,5346,0.9606897201400605
9228,79632,0.8787555401157967,false,9228,79632,0.8787555401157967
9228,100874095,0.9577547247637995,false,9228,100874095,0.9577547247637995
277,5346,0.918295207342694,false,277,5346,0.918295207342694
277,79632,0.8626957807566062,false,277,79632,0.8626957807566062
277,100874095,0.9321238632873323,false,277,100874095,0.9321238632873323
5346,79632,0.8664229054049776,false,5346,79632,0.8664229054049776
5346,100874095,0.9861258921789984,false,5346,100874095,0.9861258921789984
4496,9699,0.8957298149519,false,4496,9699,0.8957298149519
4496,5961,0.8734327514281419,false,4496,5961,0.8734327514281419
93035,1132,0.8612810926065343,false,93035,1132,0.8612810926065343
9699,5961,0.850439188251305,false,9699,5961,0.850439188251305
79632,100874095,0.8917846545150468,false,79632,100874095,0.8917846545150468
