Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,3960,0.9075888861130346,false,107984498,3960,0.9075888861130346
11254,85349,0.9272885112000271,false,11254,85349,0.9272885112000271
11254,112577518,0.8719928274730239,false,11254,112577518,0.8719928274730239
11254,649946,0.9320295061463236,false,11254,649946,0.9320295061463236
11254,218,0.9057849904848786,false,11254,218,0.9057849904848786
11254,646480,0.9015195910275802,false,11254,646480,0.9015195910275802
11254,1770,0.8801164605209292,false,11254,1770,0.8801164605209292
11254,727897,0.8769000738628029,false,11254,727897,0.8769000738628029
11254,4179,0.926205676780378,false,11254,4179,0.926205676780378
85349,112577518,0.8925409214358012,false,85349,112577518,0.8925409214358012
85349,649946,0.9020567442123357,false,85349,649946,0.9020567442123357
85349,218,0.945940613838907,false,85349,218,0.945940613838907
85349,646480,0.9446045169647997,false,85349,646480,0.9446045169647997
85349,1770,0.9236617397569533,false,85349,1770,0.9236617397569533
85349,727897,0.9323013272512842,false,85349,727897,0.9323013272512842
85349,148213,0.8760808120230276,false,85349,148213,0.8760808120230276
85349,4179,0.8755878698377769,false,85349,4179,0.8755878698377769
112577518,649946,0.9246765824021568,false,112577518,649946,0.9246765824021568
112577518,218,0.9509346644951614,false,112577518,218,0.9509346644951614
112577518,646480,0.9542236578822447,false,112577518,646480,0.9542236578822447
112577518,1770,0.9225158922732781,false,112577518,1770,0.9225158922732781
112577518,727897,0.9447221315273785,false,112577518,727897,0.9447221315273785
112577518,148213,0.9024086147116075,false,112577518,148213,0.9024086147116075
112577518,4179,0.8892896599797495,false,112577518,4179,0.8892896599797495
649946,218,0.9356375119122285,false,649946,218,0.9356375119122285
649946,646480,0.9374230570823971,false,649946,646480,0.9374230570823971
649946,1770,0.9293781609632522,false,649946,1770,0.9293781609632522
649946,727897,0.8850494864869416,false,649946,727897,0.8850494864869416
649946,148213,0.8748834138826465,false,649946,148213,0.8748834138826465
649946,4179,0.9341376937502381,false,649946,4179,0.9341376937502381
218,646480,0.9992252373479243,false,218,646480,0.9992252373479243
218,1770,0.9833005364145307,false,218,1770,0.9833005364145307
218,727897,0.9116191635844861,false,218,727897,0.9116191635844861
218,148213,0.9539083959742305,false,218,148213,0.9539083959742305
218,4179,0.8947151448218604,false,218,4179,0.8947151448218604
646480,1770,0.9857993444693498,false,646480,1770,0.9857993444693498
646480,727897,0.9120044290778232,false,646480,727897,0.9120044290778232
646480,148213,0.9554392244838232,false,646480,148213,0.9554392244838232
646480,4179,0.8951434709758077,false,646480,4179,0.8951434709758077
1770,727897,0.8862403650389125,false,1770,727897,0.8862403650389125
1770,148213,0.9318929753376138,false,1770,148213,0.9318929753376138
1770,4179,0.8944013862311087,false,1770,4179,0.8944013862311087
727897,148213,0.8602682859731055,false,727897,148213,0.8602682859731055
727897,4179,0.893607750445521,false,727897,4179,0.893607750445521
148213,4179,0.8800702871808351,false,148213,4179,0.8800702871808351
