Interaction,name,Pearson,selected,shared interaction,shared name,Weight
151531,112268422,0.7930443169684624,false,151531,112268422,0.7930443169684624
151531,102723382,0.7768090719181817,false,151531,102723382,0.7768090719181817
151531,2125,0.8166002250529767,false,151531,2125,0.8166002250529767
151531,54112,0.8095513519521573,false,151531,54112,0.8095513519521573
151531,886,0.7483189098881684,false,151531,886,0.7483189098881684
151531,406969,0.7696100297848711,false,151531,406969,0.7696100297848711
151531,60494,0.7087581938123424,false,151531,60494,0.7087581938123424
151531,345895,0.7521080035313606,false,151531,345895,0.7521080035313606
151531,341676,0.7299619662728801,false,151531,341676,0.7299619662728801
151531,4057,0.7624041842390383,false,151531,4057,0.7624041842390383
112268422,102723382,0.8741121123140876,false,112268422,102723382,0.8741121123140876
112268422,2125,0.8186303116701684,false,112268422,2125,0.8186303116701684
112268422,54112,0.9380956516146303,false,112268422,54112,0.9380956516146303
112268422,886,0.881330208086756,false,112268422,886,0.881330208086756
112268422,406969,0.8913501094556248,false,112268422,406969,0.8913501094556248
112268422,60494,0.8591844576350078,false,112268422,60494,0.8591844576350078
112268422,345895,0.7335768232710951,false,112268422,345895,0.7335768232710951
112268422,341676,0.9215733620677314,false,112268422,341676,0.9215733620677314
112268422,4057,0.9908912068337362,false,112268422,4057,0.9908912068337362
102723382,2125,0.7599672986721315,false,102723382,2125,0.7599672986721315
102723382,54112,0.8064864911934096,false,102723382,54112,0.8064864911934096
102723382,886,0.9153433359621983,false,102723382,886,0.9153433359621983
102723382,406969,0.839680957074571,false,102723382,406969,0.839680957074571
102723382,60494,0.8403115489726575,false,102723382,60494,0.8403115489726575
102723382,345895,0.782729242815109,false,102723382,345895,0.782729242815109
102723382,341676,0.8534382705780148,false,102723382,341676,0.8534382705780148
102723382,4057,0.8821442994725487,false,102723382,4057,0.8821442994725487
2125,54112,0.8406686173134782,false,2125,54112,0.8406686173134782
2125,886,0.8468988210879473,false,2125,886,0.8468988210879473
2125,406969,0.7462721311710112,false,2125,406969,0.7462721311710112
2125,60494,0.8639111406568503,false,2125,60494,0.8639111406568503
2125,345895,0.7431775758348448,false,2125,345895,0.7431775758348448
2125,341676,0.757723214210477,false,2125,341676,0.757723214210477
2125,4057,0.8356387212424284,false,2125,4057,0.8356387212424284
54112,886,0.8749647532271618,false,54112,886,0.8749647532271618
54112,406969,0.8183239424811194,false,54112,406969,0.8183239424811194
54112,60494,0.8418000399373409,false,54112,60494,0.8418000399373409
54112,345895,0.7889935997891285,false,54112,345895,0.7889935997891285
54112,341676,0.8631529168495519,false,54112,341676,0.8631529168495519
54112,4057,0.9356367831269546,false,54112,4057,0.9356367831269546
886,406969,0.9012435923416006,false,886,406969,0.9012435923416006
886,60494,0.8940562897738857,false,886,60494,0.8940562897738857
886,345895,0.8783237446758259,false,886,345895,0.8783237446758259
886,341676,0.9013267296971685,false,886,341676,0.9013267296971685
886,4057,0.9064714915347977,false,886,4057,0.9064714915347977
406969,60494,0.8427578765589064,false,406969,60494,0.8427578765589064
406969,345895,0.7271011942055042,false,406969,345895,0.7271011942055042
406969,341676,0.879448090371041,false,406969,341676,0.879448090371041
406969,4057,0.8855739801225445,false,406969,4057,0.8855739801225445
60494,345895,0.7193930480060746,false,60494,345895,0.7193930480060746
60494,341676,0.8059333708935578,false,60494,341676,0.8059333708935578
60494,4057,0.8777493842702488,false,60494,4057,0.8777493842702488
345895,341676,0.7732991755681766,false,345895,341676,0.7732991755681766
345895,4057,0.7293573052491081,false,345895,4057,0.7293573052491081
341676,4057,0.9260266681778088,false,341676,4057,0.9260266681778088
