Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10599,146177,0.7763403081849999,false,10599,146177,0.7763403081849999
1380,24150,0.848794565309285,false,1380,24150,0.848794565309285
1380,390083,0.7560990807222859,false,1380,390083,0.7560990807222859
1380,196335,0.7754087419580283,false,1380,196335,0.7754087419580283
1380,146177,0.7613432130051978,false,1380,146177,0.7613432130051978
1380,285429,0.804391552995644,false,1380,285429,0.804391552995644
1380,89765,0.8872902062973741,false,1380,89765,0.8872902062973741
246100,57526,0.815967885226733,false,246100,57526,0.815967885226733
246100,1485,0.9980860709007188,false,246100,1485,0.9980860709007188
246100,66002,0.8938403306636064,false,246100,66002,0.8938403306636064
9476,146177,0.8077613783428813,false,9476,146177,0.8077613783428813
57526,1485,0.8058110776804143,false,57526,1485,0.8058110776804143
57526,66002,0.7754626659061044,false,57526,66002,0.7754626659061044
24150,390083,0.8950173381069749,false,24150,390083,0.8950173381069749
24150,196335,0.8999907042846836,false,24150,196335,0.8999907042846836
24150,146177,0.8104193122404963,false,24150,146177,0.8104193122404963
24150,285429,0.9067134930128111,false,24150,285429,0.9067134930128111
24150,89765,0.9413170421109456,false,24150,89765,0.9413170421109456
390083,196335,0.9236735053298446,false,390083,196335,0.9236735053298446
390083,146177,0.8146422471019003,false,390083,146177,0.8146422471019003
390083,285429,0.9434461546239938,false,390083,285429,0.9434461546239938
390083,89765,0.9129875009951399,false,390083,89765,0.9129875009951399
196335,146177,0.8299210038095839,false,196335,146177,0.8299210038095839
196335,285429,0.9417191089181473,false,196335,285429,0.9417191089181473
196335,89765,0.9348919698837658,false,196335,89765,0.9348919698837658
146177,285429,0.78110249823941,false,146177,285429,0.78110249823941
146177,89765,0.8600672725281996,false,146177,89765,0.8600672725281996
285429,89765,0.9238410584646933,false,285429,89765,0.9238410584646933
1485,66002,0.8916584774548524,false,1485,66002,0.8916584774548524
