Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,1080,0.9291758503093893,false,7203,1080,0.9291758503093893
7203,4222,0.8237035776081492,false,7203,4222,0.8237035776081492
7203,340596,0.826183033170678,false,7203,340596,0.826183033170678
7203,8153,0.913898114433795,false,7203,8153,0.913898114433795
7203,10568,0.8186496429348843,false,7203,10568,0.8186496429348843
7203,4062,0.830268830325821,false,7203,4062,0.830268830325821
7203,1515,0.8692318700304027,false,7203,1515,0.8692318700304027
7203,4892,0.8765852507944114,false,7203,4892,0.8765852507944114
7203,7546,0.901747372939752,false,7203,7546,0.901747372939752
7203,2627,0.7934297749132119,false,7203,2627,0.7934297749132119
7203,3780,0.887374069169037,false,7203,3780,0.887374069169037
7203,100419743,0.7972043430632288,false,7203,100419743,0.7972043430632288
7203,57524,0.8567731642568276,false,7203,57524,0.8567731642568276
7203,7080,0.8980365857259872,false,7203,7080,0.8980365857259872
7203,1028,0.8177616166380309,false,7203,1028,0.8177616166380309
1080,4222,0.7999208859226155,false,1080,4222,0.7999208859226155
1080,340596,0.8491692324605765,false,1080,340596,0.8491692324605765
1080,8153,0.9634788958683643,false,1080,8153,0.9634788958683643
1080,10568,0.7870400148263494,false,1080,10568,0.7870400148263494
1080,4062,0.8370509517381963,false,1080,4062,0.8370509517381963
1080,1515,0.8867281322945895,false,1080,1515,0.8867281322945895
1080,4892,0.8692882606120355,false,1080,4892,0.8692882606120355
1080,7546,0.944367539688072,false,1080,7546,0.944367539688072
1080,2627,0.7543811331268799,false,1080,2627,0.7543811331268799
1080,3780,0.9301697727184122,false,1080,3780,0.9301697727184122
1080,100419743,0.8026472578271361,false,1080,100419743,0.8026472578271361
1080,57524,0.8816667013650732,false,1080,57524,0.8816667013650732
1080,7080,0.9657989323046575,false,1080,7080,0.9657989323046575
1080,1028,0.8427906339083195,false,1080,1028,0.8427906339083195
4222,340596,0.8980560501947229,false,4222,340596,0.8980560501947229
4222,8153,0.8334398497496887,false,4222,8153,0.8334398497496887
4222,10568,0.9109353205076038,false,4222,10568,0.9109353205076038
4222,4062,0.8831113841960456,false,4222,4062,0.8831113841960456
4222,1515,0.968061888948056,false,4222,1515,0.968061888948056
4222,4892,0.8705597790631716,false,4222,4892,0.8705597790631716
4222,7546,0.8929859100461202,false,4222,7546,0.8929859100461202
4222,2627,0.9757827696746179,false,4222,2627,0.9757827696746179
4222,3780,0.8680531820679009,false,4222,3780,0.8680531820679009
4222,100419743,0.9726250125412955,false,4222,100419743,0.9726250125412955
4222,57524,0.9530639810662684,false,4222,57524,0.9530639810662684
4222,7080,0.8750182785179047,false,4222,7080,0.8750182785179047
4222,1028,0.9076814082620133,false,4222,1028,0.9076814082620133
340596,8153,0.906166250565817,false,340596,8153,0.906166250565817
340596,10568,0.9105711557689775,false,340596,10568,0.9105711557689775
340596,4062,0.8966641765878872,false,340596,4062,0.8966641765878872
340596,1515,0.9348951274597439,false,340596,1515,0.9348951274597439
340596,4892,0.9035699165392903,false,340596,4892,0.9035699165392903
340596,7546,0.8862770625989171,false,340596,7546,0.8862770625989171
340596,2627,0.858730717543749,false,340596,2627,0.858730717543749
340596,3780,0.8780882698422116,false,340596,3780,0.8780882698422116
340596,100419743,0.9355230846911279,false,340596,100419743,0.9355230846911279
340596,57524,0.949514865236314,false,340596,57524,0.949514865236314
340596,7080,0.8918063312271278,false,340596,7080,0.8918063312271278
340596,1028,0.9766338250163606,false,340596,1028,0.9766338250163606
8153,10568,0.784001645558187,false,8153,10568,0.784001645558187
8153,4062,0.8795615486345093,false,8153,4062,0.8795615486345093
8153,1515,0.9091948817057833,false,8153,1515,0.9091948817057833
8153,4892,0.8944842979116031,false,8153,4892,0.8944842979116031
8153,7546,0.8963024446807889,false,8153,7546,0.8963024446807889
8153,2627,0.7988627594969985,false,8153,2627,0.7988627594969985
8153,3780,0.9267779084877219,false,8153,3780,0.9267779084877219
8153,100419743,0.8395842973844393,false,8153,100419743,0.8395842973844393
8153,57524,0.9116454453121827,false,8153,57524,0.9116454453121827
8153,7080,0.962476565889596,false,8153,7080,0.962476565889596
8153,1028,0.8757585087042667,false,8153,1028,0.8757585087042667
10568,4062,0.8333244632838291,false,10568,4062,0.8333244632838291
10568,1515,0.8909412969204059,false,10568,1515,0.8909412969204059
10568,4892,0.822473515997505,false,10568,4892,0.822473515997505
10568,7546,0.8872018019418509,false,10568,7546,0.8872018019418509
10568,2627,0.8721035338246379,false,10568,2627,0.8721035338246379
10568,3780,0.8140419908222799,false,10568,3780,0.8140419908222799
10568,100419743,0.9083982100809136,false,10568,100419743,0.9083982100809136
10568,57524,0.8949770500589381,false,10568,57524,0.8949770500589381
10568,7080,0.8293261938628274,false,10568,7080,0.8293261938628274
10568,1028,0.924094642816016,false,10568,1028,0.924094642816016
4062,1515,0.87768672215378,false,4062,1515,0.87768672215378
4062,4892,0.8719642350130354,false,4062,4892,0.8719642350130354
4062,7546,0.8315108222500139,false,4062,7546,0.8315108222500139
4062,2627,0.9041043905387041,false,4062,2627,0.9041043905387041
4062,3780,0.8553080439534961,false,4062,3780,0.8553080439534961
4062,100419743,0.8627073980702799,false,4062,100419743,0.8627073980702799
4062,57524,0.8955296601388896,false,4062,57524,0.8955296601388896
4062,7080,0.9150132259773931,false,4062,7080,0.9150132259773931
4062,1028,0.8783348657214786,false,4062,1028,0.8783348657214786
1515,4892,0.9028011807662458,false,1515,4892,0.9028011807662458
1515,7546,0.9460129622746912,false,1515,7546,0.9460129622746912
1515,2627,0.915277160327383,false,1515,2627,0.915277160327383
1515,3780,0.9262283787173118,false,1515,3780,0.9262283787173118
1515,100419743,0.9708128876314347,false,1515,100419743,0.9708128876314347
1515,57524,0.9815944713345046,false,1515,57524,0.9815944713345046
1515,7080,0.9294428269991426,false,1515,7080,0.9294428269991426
1515,1028,0.9412652407078806,false,1515,1028,0.9412652407078806
4892,7546,0.8591582842151544,false,4892,7546,0.8591582842151544
4892,2627,0.8571697384793613,false,4892,2627,0.8571697384793613
4892,3780,0.9307321037519292,false,4892,3780,0.9307321037519292
4892,100419743,0.9127563449411815,false,4892,100419743,0.9127563449411815
4892,57524,0.9366592681867643,false,4892,57524,0.9366592681867643
4892,7080,0.9109105942389705,false,4892,7080,0.9109105942389705
4892,1028,0.84082036118704,false,4892,1028,0.84082036118704
7546,2627,0.8233499603250787,false,7546,2627,0.8233499603250787
7546,3780,0.9095147241530886,false,7546,3780,0.9095147241530886
7546,100419743,0.888950626387963,false,7546,100419743,0.888950626387963
7546,57524,0.9165193006482628,false,7546,57524,0.9165193006482628
7546,7080,0.9202263642284739,false,7546,7080,0.9202263642284739
7546,1028,0.9219023743858411,false,7546,1028,0.9219023743858411
2627,3780,0.8458074673264707,false,2627,3780,0.8458074673264707
2627,100419743,0.9335699202785216,false,2627,100419743,0.9335699202785216
2627,57524,0.9227382284786733,false,2627,57524,0.9227382284786733
2627,7080,0.8576840530229546,false,2627,7080,0.8576840530229546
2627,1028,0.8457106855323215,false,2627,1028,0.8457106855323215
3780,100419743,0.8774006627846176,false,3780,100419743,0.8774006627846176
3780,57524,0.944064794519102,false,3780,57524,0.944064794519102
3780,7080,0.9569419308006759,false,3780,7080,0.9569419308006759
3780,1028,0.8458020252381897,false,3780,1028,0.8458020252381897
100419743,57524,0.9737100728338154,false,100419743,57524,0.9737100728338154
100419743,7080,0.8778604261358548,false,100419743,7080,0.8778604261358548
100419743,1028,0.9256488738962663,false,100419743,1028,0.9256488738962663
57524,7080,0.9385279788803695,false,57524,7080,0.9385279788803695
57524,1028,0.9224224141164611,false,57524,1028,0.9224224141164611
7080,1028,0.8691073814492242,false,7080,1028,0.8691073814492242
