Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,22943,0.9523346292791846,false,6473,22943,0.9523346292791846
6473,9228,0.9555460503812931,false,6473,9228,0.9555460503812931
6473,277,0.9040134373186778,false,6473,277,0.9040134373186778
6473,6505,0.8500611617152375,false,6473,6505,0.8500611617152375
6473,28984,0.9236274379918671,false,6473,28984,0.9236274379918671
6473,22941,0.9617334793344398,false,6473,22941,0.9617334793344398
6473,50964,0.8938470196244452,false,6473,50964,0.8938470196244452
6473,64073,0.9595574909071555,false,6473,64073,0.9595574909071555
6473,3960,0.8013788412151726,false,6473,3960,0.8013788412151726
6473,114569,0.9461629425927907,false,6473,114569,0.9461629425927907
6473,10071,0.977054915132181,false,6473,10071,0.977054915132181
6473,83643,0.9594024883336604,false,6473,83643,0.9594024883336604
6473,100130449,0.8045801391899126,false,6473,100130449,0.8045801391899126
6473,7080,0.92702881605258,false,6473,7080,0.92702881605258
6473,4680,0.9636396751793866,false,6473,4680,0.9636396751793866
6473,284111,0.9594390101682031,false,6473,284111,0.9594390101682031
6473,83481,0.8673969687815651,false,6473,83481,0.8673969687815651
6473,116228,0.7685381294935515,false,6473,116228,0.7685381294935515
6473,54897,0.8304968931793535,false,6473,54897,0.8304968931793535
22943,9228,0.9890755393668356,false,22943,9228,0.9890755393668356
22943,277,0.9122250027126317,false,22943,277,0.9122250027126317
22943,6505,0.8944695519823068,false,22943,6505,0.8944695519823068
22943,28984,0.9160573109356858,false,22943,28984,0.9160573109356858
22943,22941,0.9961511887075812,false,22943,22941,0.9961511887075812
22943,50964,0.9605885717814585,false,22943,50964,0.9605885717814585
22943,64073,0.9967232490329565,false,22943,64073,0.9967232490329565
22943,3960,0.8179934273312597,false,22943,3960,0.8179934273312597
22943,114569,0.9898881093094305,false,22943,114569,0.9898881093094305
22943,10071,0.9835751662636542,false,22943,10071,0.9835751662636542
22943,83643,0.9887881247794649,false,22943,83643,0.9887881247794649
22943,100130449,0.7394806934054303,false,22943,100130449,0.7394806934054303
22943,7080,0.9720611341061859,false,22943,7080,0.9720611341061859
22943,4680,0.98939649653216,false,22943,4680,0.98939649653216
22943,284111,0.9974246514752189,false,22943,284111,0.9974246514752189
22943,83481,0.8245655717637489,false,22943,83481,0.8245655717637489
22943,116228,0.7861091785914941,false,22943,116228,0.7861091785914941
22943,54897,0.8455288383450548,false,22943,54897,0.8455288383450548
9228,277,0.9240972748281974,false,9228,277,0.9240972748281974
9228,6505,0.9152148458399091,false,9228,6505,0.9152148458399091
9228,28984,0.9362670486843129,false,9228,28984,0.9362670486843129
9228,22941,0.9945462939656996,false,9228,22941,0.9945462939656996
9228,50964,0.938709776670615,false,9228,50964,0.938709776670615
9228,64073,0.9929028773834564,false,9228,64073,0.9929028773834564
9228,3960,0.83042948591049,false,9228,3960,0.83042948591049
9228,114569,0.9927970206762056,false,9228,114569,0.9927970206762056
9228,10071,0.99097457409811,false,9228,10071,0.99097457409811
