Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84851,105180390,0.7286892721060445,false,84851,105180390,0.7286892721060445
84851,56955,0.7205254155635832,false,84851,56955,0.7205254155635832
84851,10551,0.7936889314507135,false,84851,10551,0.7936889314507135
84851,105180391,0.7572681847529432,false,84851,105180391,0.7572681847529432
84851,55567,0.7731998184657066,false,84851,55567,0.7731998184657066
84851,100996506,0.7039969335540145,false,84851,100996506,0.7039969335540145
84851,155465,0.7536637800456651,false,84851,155465,0.7536637800456651
84851,400578,0.7385932226962296,false,84851,400578,0.7385932226962296
84851,3880,0.7813971195102319,false,84851,3880,0.7813971195102319
84851,201625,0.8214377181442949,false,84851,201625,0.8214377181442949
84851,11148,0.733317193588837,false,84851,11148,0.733317193588837
84851,7780,0.8301265939992364,false,84851,7780,0.8301265939992364
84851,340267,0.7846689488833472,false,84851,340267,0.7846689488833472
105180390,56955,0.7959862381526707,false,105180390,56955,0.7959862381526707
105180390,10551,0.7814773349007529,false,105180390,10551,0.7814773349007529
105180390,105180391,0.9818895237549259,false,105180390,105180391,0.9818895237549259
105180390,55567,0.8770470658551736,false,105180390,55567,0.8770470658551736
105180390,100996506,0.7227210369173608,false,105180390,100996506,0.7227210369173608
105180390,155465,0.8413036850741459,false,105180390,155465,0.8413036850741459
105180390,400578,0.7729899525862814,false,105180390,400578,0.7729899525862814
105180390,3880,0.7584262616036089,false,105180390,3880,0.7584262616036089
105180390,201625,0.7196666865827834,false,105180390,201625,0.7196666865827834
105180390,11148,0.7824868520679195,false,105180390,11148,0.7824868520679195
105180390,7780,0.7083016899558827,false,105180390,7780,0.7083016899558827
105180390,340267,0.7443299517666291,false,105180390,340267,0.7443299517666291
56955,10551,0.8966540923999562,false,56955,10551,0.8966540923999562
56955,105180391,0.7808143449255315,false,56955,105180391,0.7808143449255315
56955,55567,0.771139274816398,false,56955,55567,0.771139274816398
56955,100996506,0.7138826275790134,false,56955,100996506,0.7138826275790134
56955,155465,0.8757290458661819,false,56955,155465,0.8757290458661819
56955,400578,0.8996605491893251,false,56955,400578,0.8996605491893251
56955,3880,0.8818617946032752,false,56955,3880,0.8818617946032752
56955,201625,0.8998434866407334,false,56955,201625,0.8998434866407334
56955,11148,0.9563496583576363,false,56955,11148,0.9563496583576363
56955,7780,0.7930265139888119,false,56955,7780,0.7930265139888119
56955,340267,0.9281266695444756,false,56955,340267,0.9281266695444756
10551,105180391,0.8070883123035989,false,10551,105180391,0.8070883123035989
10551,55567,0.8073347918900423,false,10551,55567,0.8073347918900423
10551,100996506,0.7909962511513908,false,10551,100996506,0.7909962511513908
