Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,24150,0.8703146883785748,false,1555,24150,0.8703146883785748
1555,6928,0.8280641707179804,false,1555,6928,0.8280641707179804
1555,389376,0.977961824945131,false,1555,389376,0.977961824945131
1555,285429,0.8406841982588384,false,1555,285429,0.8406841982588384
1555,632,0.9836401771832481,false,1555,632,0.9836401771832481
1555,128218,0.977961824945131,false,1555,128218,0.977961824945131
1555,5284,0.7127924430827803,false,1555,5284,0.7127924430827803
1555,89765,0.7589850289755878,false,1555,89765,0.7589850289755878
24150,6928,0.7397032471503556,false,24150,6928,0.7397032471503556
24150,389376,0.7817894579752841,false,24150,389376,0.7817894579752841
24150,285429,0.8946452492451096,false,24150,285429,0.8946452492451096
24150,632,0.8819403118862075,false,24150,632,0.8819403118862075
24150,128218,0.7817894579752841,false,24150,128218,0.7817894579752841
24150,5284,0.7155295040844308,false,24150,5284,0.7155295040844308
24150,89765,0.9346697622960701,false,24150,89765,0.9346697622960701
6928,200373,0.8263094758569447,false,6928,200373,0.8263094758569447
6928,389376,0.8017399988341908,false,6928,389376,0.8017399988341908
6928,285429,0.9076297495422423,false,6928,285429,0.9076297495422423
6928,632,0.902006622003337,false,6928,632,0.902006622003337
6928,128218,0.8017399988341908,false,6928,128218,0.8017399988341908
6928,5284,0.8156121655637234,false,6928,5284,0.8156121655637234
6928,89765,0.7411229777266662,false,6928,89765,0.7411229777266662
200373,285429,0.8351418848031148,false,200373,285429,0.8351418848031148
200373,5284,0.7253674884109413,false,200373,5284,0.7253674884109413
200373,89765,0.732058561322084,false,200373,89765,0.732058561322084
389376,285429,0.7489379177255735,false,389376,285429,0.7489379177255735
389376,632,0.9580545270156096,false,389376,632,0.9580545270156096
389376,128218,1.0,false,389376,128218,1.0
389376,5284,0.7002304922153613,false,389376,5284,0.7002304922153613
285429,632,0.9068533578791761,false,285429,632,0.9068533578791761
285429,128218,0.7489379177255735,false,285429,128218,0.7489379177255735
285429,5284,0.780438688778839,false,285429,5284,0.780438688778839
285429,89765,0.8870277063111378,false,285429,89765,0.8870277063111378
632,128218,0.9580545270156096,false,632,128218,0.9580545270156096
632,5284,0.7791072115073402,false,632,5284,0.7791072115073402
632,89765,0.8016245955347976,false,632,89765,0.8016245955347976
128218,5284,0.7002304922153613,false,128218,5284,0.7002304922153613
5284,89765,0.7337948184823043,false,5284,89765,0.7337948184823043
