Interaction,name,Pearson,selected,shared interaction,shared name,Weight
825,110806280,0.7842261380206744,false,825,110806280,0.7842261380206744
10103,105377033,0.8021957718259827,false,10103,105377033,0.8021957718259827
10103,654433,0.7767080403222137,false,10103,654433,0.7767080403222137
10103,2537,0.7700449885905106,false,10103,2537,0.7700449885905106
105377033,654433,0.7949385512329024,false,105377033,654433,0.7949385512329024
105377033,2537,0.8688778341932869,false,105377033,2537,0.8688778341932869
654433,2537,0.88176924974727,false,654433,2537,0.88176924974727
9622,25976,0.7873291102926804,false,9622,25976,0.7873291102926804
9173,503645,0.796562023271227,false,9173,503645,0.796562023271227
9173,116984,0.7506927128163927,false,9173,116984,0.7506927128163927
692058,100302170,0.807029802365937,false,692058,100302170,0.807029802365937
503645,116984,0.7674481077627674,false,503645,116984,0.7674481077627674
