Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9519640702182991,false,55289,10595,0.9519640702182991
55289,10018,0.8509272130166263,false,55289,10018,0.8509272130166263
55289,353189,0.9645184016625011,false,55289,353189,0.9645184016625011
55289,363,0.7403330682638224,false,55289,363,0.7403330682638224
55289,100874002,0.9047274017671134,false,55289,100874002,0.9047274017671134
55289,115019,0.9416971624153064,false,55289,115019,0.9416971624153064
55289,57402,0.9772727954965834,false,55289,57402,0.9772727954965834
55289,84525,0.9210656279898725,false,55289,84525,0.9210656279898725
55289,107985317,0.8330670859752696,false,55289,107985317,0.8330670859752696
55289,256076,0.9066325221360153,false,55289,256076,0.9066325221360153
10595,10018,0.8703158977519411,false,10595,10018,0.8703158977519411
10595,353189,0.9624469353654616,false,10595,353189,0.9624469353654616
10595,363,0.7388224962341111,false,10595,363,0.7388224962341111
10595,100874002,0.9083737208236908,false,10595,100874002,0.9083737208236908
10595,115019,0.9036104157664342,false,10595,115019,0.9036104157664342
10595,57402,0.9548494136617852,false,10595,57402,0.9548494136617852
10595,84525,0.9084357634937871,false,10595,84525,0.9084357634937871
10595,107985317,0.8369447506597275,false,10595,107985317,0.8369447506597275
10595,256076,0.8981646732115408,false,10595,256076,0.8981646732115408
10018,353189,0.8486520531604104,false,10018,353189,0.8486520531604104
10018,363,0.7053451970450464,false,10018,363,0.7053451970450464
10018,100874002,0.8067196492119897,false,10018,100874002,0.8067196492119897
10018,115019,0.8042038058173615,false,10018,115019,0.8042038058173615
10018,57402,0.829207672407089,false,10018,57402,0.829207672407089
10018,84525,0.7920257444524909,false,10018,84525,0.7920257444524909
10018,107985317,0.7709165053087857,false,10018,107985317,0.7709165053087857
10018,256076,0.80188544020146,false,10018,256076,0.80188544020146
353189,363,0.7833708222527377,false,353189,363,0.7833708222527377
353189,100874002,0.9280811037349022,false,353189,100874002,0.9280811037349022
353189,115019,0.9418846747178197,false,353189,115019,0.9418846747178197
353189,57402,0.9757500364642929,false,353189,57402,0.9757500364642929
353189,84525,0.951072129027771,false,353189,84525,0.951072129027771
353189,107985317,0.8753384304470525,false,353189,107985317,0.8753384304470525
353189,256076,0.9260565510863561,false,353189,256076,0.9260565510863561
363,100874002,0.7621453966928584,false,363,100874002,0.7621453966928584
363,115019,0.7134340586707757,false,363,115019,0.7134340586707757
363,57402,0.7266627031277842,false,363,57402,0.7266627031277842
363,84525,0.7794153495553279,false,363,84525,0.7794153495553279
363,107985317,0.7604976793821269,false,363,107985317,0.7604976793821269
363,256076,0.8013269151474522,false,363,256076,0.8013269151474522
100874002,115019,0.849051026876732,false,100874002,115019,0.849051026876732
100874002,57402,0.9113952853373595,false,100874002,57402,0.9113952853373595
100874002,84525,0.8989471121926957,false,100874002,84525,0.8989471121926957
100874002,107985317,0.7593475146548165,false,100874002,107985317,0.7593475146548165
100874002,256076,0.919736244483176,false,100874002,256076,0.919736244483176
115019,57402,0.9509915663815424,false,115019,57402,0.9509915663815424
115019,84525,0.8901260471647111,false,115019,84525,0.8901260471647111
115019,107985317,0.8179545297549189,false,115019,107985317,0.8179545297549189
115019,256076,0.8989589469300406,false,115019,256076,0.8989589469300406
57402,84525,0.9386428224556828,false,57402,84525,0.9386428224556828
57402,107985317,0.8475635471186308,false,57402,107985317,0.8475635471186308
57402,256076,0.9272999999522206,false,57402,256076,0.9272999999522206
84525,107985317,0.8979808087893076,false,84525,107985317,0.8979808087893076
84525,256076,0.9313354290756727,false,84525,256076,0.9313354290756727
107985317,256076,0.7856850265713268,false,107985317,256076,0.7856850265713268
