Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.982919120456474,false,1381,6751,0.982919120456474
1381,57111,0.9067620693593564,false,1381,57111,0.9067620693593564
1381,6441,0.9584080949341938,false,1381,6441,0.9584080949341938
1381,4222,0.9485863274586559,false,1381,4222,0.9485863274586559
1381,441581,0.9729060153073562,false,1381,441581,0.9729060153073562
1381,7060,0.9701001778573822,false,1381,7060,0.9701001778573822
1381,3481,0.9192275670966084,false,1381,3481,0.9192275670966084
1381,105,0.9814477048132552,false,1381,105,0.9814477048132552
1381,8091,0.9717294740672645,false,1381,8091,0.9717294740672645
1381,57526,0.9537616327879493,false,1381,57526,0.9537616327879493
6751,57111,0.937118663375796,false,6751,57111,0.937118663375796
6751,6441,0.9782504722613503,false,6751,6441,0.9782504722613503
6751,4222,0.9583630519958828,false,6751,4222,0.9583630519958828
6751,441581,0.9867791750909819,false,6751,441581,0.9867791750909819
6751,7060,0.9800863556721323,false,6751,7060,0.9800863556721323
6751,3481,0.912644031530133,false,6751,3481,0.912644031530133
6751,105,0.994708391006129,false,6751,105,0.994708391006129
6751,8091,0.9638192087282483,false,6751,8091,0.9638192087282483
6751,57526,0.9577047410368622,false,6751,57526,0.9577047410368622
57111,6441,0.9235730257759407,false,57111,6441,0.9235730257759407
57111,4222,0.9256872254419299,false,57111,4222,0.9256872254419299
57111,441581,0.9270677512900257,false,57111,441581,0.9270677512900257
57111,7060,0.942562935217018,false,57111,7060,0.942562935217018
57111,3481,0.9234869411512611,false,57111,3481,0.9234869411512611
57111,105,0.9353986860734096,false,57111,105,0.9353986860734096
57111,8091,0.905347034620844,false,57111,8091,0.905347034620844
57111,57526,0.9224795226614732,false,57111,57526,0.9224795226614732
6441,4222,0.9550941397371072,false,6441,4222,0.9550941397371072
6441,441581,0.9598120050138247,false,6441,441581,0.9598120050138247
6441,7060,0.96281015581614,false,6441,7060,0.96281015581614
6441,3481,0.887821077608474,false,6441,3481,0.887821077608474
6441,105,0.977786197335437,false,6441,105,0.977786197335437
6441,8091,0.9295772089117342,false,6441,8091,0.9295772089117342
6441,57526,0.9538951561857254,false,6441,57526,0.9538951561857254
4222,441581,0.9554007971420656,false,4222,441581,0.9554007971420656
4222,7060,0.9738285227097212,false,4222,7060,0.9738285227097212
4222,3481,0.8868314868369923,false,4222,3481,0.8868314868369923
4222,105,0.9684439408824069,false,4222,105,0.9684439408824069
4222,8091,0.9175144234948924,false,4222,8091,0.9175144234948924
4222,57526,0.9271345665073482,false,4222,57526,0.9271345665073482
441581,7060,0.9781658381219502,false,441581,7060,0.9781658381219502
441581,3481,0.9166626654534886,false,441581,3481,0.9166626654534886
441581,105,0.992573870869726,false,441581,105,0.992573870869726
441581,8091,0.9566122052573408,false,441581,8091,0.9566122052573408
441581,57526,0.9483746390845877,false,441581,57526,0.9483746390845877
7060,3481,0.8994141267060572,false,7060,3481,0.8994141267060572
7060,105,0.9882877614352354,false,7060,105,0.9882877614352354
7060,8091,0.9465379648383019,false,7060,8091,0.9465379648383019
7060,57526,0.951737341871573,false,7060,57526,0.951737341871573
3481,105,0.9145868478991687,false,3481,105,0.9145868478991687
3481,8091,0.8873797921384458,false,3481,8091,0.8873797921384458
3481,57526,0.9285836153530996,false,3481,57526,0.9285836153530996
105,8091,0.9607751945524008,false,105,8091,0.9607751945524008
105,57526,0.9655429171858915,false,105,57526,0.9655429171858915
8091,57526,0.9245395671611761,false,8091,57526,0.9245395671611761
