Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9196,84239,0.7309830469458073,false,9196,84239,0.7309830469458073
7203,767566,0.9074106423143408,false,7203,767566,0.9074106423143408
7203,255928,0.7488230812989894,false,7203,255928,0.7488230812989894
7203,1285,0.701201630995468,false,7203,1285,0.701201630995468
7203,498,0.7060508558316677,false,7203,498,0.7060508558316677
1555,2537,0.9609429523737137,false,1555,2537,0.9609429523737137
1555,6928,0.7990566123958698,false,1555,6928,0.7990566123958698
1555,390083,0.859246588093424,false,1555,390083,0.859246588093424
1555,285429,0.8362844453805057,false,1555,285429,0.8362844453805057
1555,113218482,0.8458188750724123,false,1555,113218482,0.8458188750724123
1555,632,0.9793815936133586,false,1555,632,0.9793815936133586
1555,128218,0.9752448640342136,false,1555,128218,0.9752448640342136
2537,6928,0.7174664057600241,false,2537,6928,0.7174664057600241
2537,390083,0.9004661001852043,false,2537,390083,0.9004661001852043
2537,285429,0.8574665259740383,false,2537,285429,0.8574665259740383
2537,113218482,0.7914282318035957,false,2537,113218482,0.7914282318035957
2537,632,0.9483506328468466,false,2537,632,0.9483506328468466
2537,128218,0.9120548786473018,false,2537,128218,0.9120548786473018
767566,255928,0.7729730656204455,false,767566,255928,0.7729730656204455
767566,1285,0.727378125037487,false,767566,1285,0.727378125037487
767566,498,0.7831038684265953,false,767566,498,0.7831038684265953
6928,390083,0.7648405192916343,false,6928,390083,0.7648405192916343
6928,285429,0.8552898758185175,false,6928,285429,0.8552898758185175
6928,113218482,0.7139901668385402,false,6928,113218482,0.7139901668385402
6928,632,0.8541743447237294,false,6928,632,0.8541743447237294
6928,128218,0.7647979086101283,false,6928,128218,0.7647979086101283
390083,285429,0.9455300065790748,false,390083,285429,0.9455300065790748
390083,113218482,0.7769283899440906,false,390083,113218482,0.7769283899440906
390083,632,0.8967920471395018,false,390083,632,0.8967920471395018
390083,128218,0.7674217920297606,false,390083,128218,0.7674217920297606
285429,113218482,0.7727363657718822,false,285429,113218482,0.7727363657718822
285429,632,0.9074074433118182,false,285429,632,0.9074074433118182
285429,128218,0.7498926894229451,false,285429,128218,0.7498926894229451
255928,1285,0.8712076410656026,false,255928,1285,0.8712076410656026
255928,498,0.7545335030934792,false,255928,498,0.7545335030934792
113218482,632,0.8750003734749481,false,113218482,632,0.8750003734749481
113218482,128218,0.8456506121423206,false,113218482,128218,0.8456506121423206
632,128218,0.9580535123667038,false,632,128218,0.9580535123667038
1285,498,0.7430125439430255,false,1285,498,0.7430125439430255
