Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9755206459134582,false,1471,10331,0.9755206459134582
1471,9622,0.9313712194955283,false,1471,9622,0.9313712194955283
1471,54,0.9899171483734511,false,1471,54,0.9899171483734511
1471,4852,0.9685044621077837,false,1471,4852,0.9685044621077837
1471,4693,0.9402146610611838,false,1471,4693,0.9402146610611838
1471,632,0.972057796711027,false,1471,632,0.972057796711027
1471,285429,0.9526623749034817,false,1471,285429,0.9526623749034817
1471,1513,0.9825826914592336,false,1471,1513,0.9825826914592336
10331,9622,0.9052800056124192,false,10331,9622,0.9052800056124192
10331,54,0.9861215368533385,false,10331,54,0.9861215368533385
10331,4852,0.9617109043582498,false,10331,4852,0.9617109043582498
10331,4693,0.9067413235189488,false,10331,4693,0.9067413235189488
10331,632,0.9331257768716904,false,10331,632,0.9331257768716904
10331,285429,0.9135556315322824,false,10331,285429,0.9135556315322824
10331,1513,0.9736649267051514,false,10331,1513,0.9736649267051514
6751,11081,0.9312512017196602,false,6751,11081,0.9312512017196602
6751,246,0.9078062237529294,false,6751,246,0.9078062237529294
6751,56896,0.9071911673262397,false,6751,56896,0.9071911673262397
9622,54,0.9183294677035833,false,9622,54,0.9183294677035833
9622,4852,0.9300263150383385,false,9622,4852,0.9300263150383385
9622,4693,0.9527601689197679,false,9622,4693,0.9527601689197679
9622,632,0.9599366335803832,false,9622,632,0.9599366335803832
9622,285429,0.9589600503726129,false,9622,285429,0.9589600503726129
9622,1513,0.9324805365606488,false,9622,1513,0.9324805365606488
54,4852,0.9720774396932244,false,54,4852,0.9720774396932244
54,4693,0.9167592360257675,false,54,4693,0.9167592360257675
54,632,0.945880160010927,false,54,632,0.945880160010927
54,285429,0.9244344237215234,false,54,285429,0.9244344237215234
54,1513,0.9808823146923317,false,54,1513,0.9808823146923317
11081,246,0.971780853444577,false,11081,246,0.971780853444577
11081,56896,0.9747230873241116,false,11081,56896,0.9747230873241116
246,56896,0.9908649177768579,false,246,56896,0.9908649177768579
4852,4693,0.9336724427142024,false,4852,4693,0.9336724427142024
4852,632,0.9570424604479569,false,4852,632,0.9570424604479569
4852,285429,0.9255038927642579,false,4852,285429,0.9255038927642579
4852,1513,0.9722965469600996,false,4852,1513,0.9722965469600996
4693,632,0.9789839053428094,false,4693,632,0.9789839053428094
4693,285429,0.977094871735128,false,4693,285429,0.977094871735128
4693,1513,0.932700386547312,false,4693,1513,0.932700386547312
632,285429,0.9881734130591282,false,632,285429,0.9881734130591282
632,1513,0.9598229043557593,false,632,1513,0.9598229043557593
285429,1513,0.9420945215714733,false,285429,1513,0.9420945215714733
