Interaction,name,Pearson,selected,shared interaction,shared name,Weight
219793,406969,0.8753840891110316,false,219793,406969,0.8753840891110316
219793,645843,0.8938437229092722,false,219793,645843,0.8938437229092722
219793,113218482,0.8968693627113774,false,219793,113218482,0.8968693627113774
219793,112268252,0.8878205458590209,false,219793,112268252,0.8878205458590209
219793,201625,0.8936397936971431,false,219793,201625,0.8936397936971431
219793,11148,0.8921561573527651,false,219793,11148,0.8921561573527651
219793,79098,0.8886950825227721,false,219793,79098,0.8886950825227721
219793,4057,0.8895396281727683,false,219793,4057,0.8895396281727683
219793,4680,0.9003690598823947,false,219793,4680,0.9003690598823947
406969,645843,0.9245925415168602,false,406969,645843,0.9245925415168602
406969,113218482,0.9471400139224747,false,406969,113218482,0.9471400139224747
406969,112268252,0.9536096792932743,false,406969,112268252,0.9536096792932743
406969,201625,0.9503349864708793,false,406969,201625,0.9503349864708793
406969,11148,0.9537983745479419,false,406969,11148,0.9537983745479419
406969,79098,0.9417809960083683,false,406969,79098,0.9417809960083683
406969,4057,0.948173777176413,false,406969,4057,0.948173777176413
406969,4680,0.9532182739074051,false,406969,4680,0.9532182739074051
645843,113218482,0.9225287177447188,false,645843,113218482,0.9225287177447188
645843,112268252,0.942880925539587,false,645843,112268252,0.942880925539587
645843,201625,0.9499307091001483,false,645843,201625,0.9499307091001483
645843,11148,0.9417637872444213,false,645843,11148,0.9417637872444213
645843,79098,0.9041989925112048,false,645843,79098,0.9041989925112048
645843,4057,0.9481023967075105,false,645843,4057,0.9481023967075105
645843,4680,0.9464410893135831,false,645843,4680,0.9464410893135831
113218482,112268252,0.9900114408451379,false,113218482,112268252,0.9900114408451379
113218482,201625,0.9741788023377894,false,113218482,201625,0.9741788023377894
113218482,11148,0.9844141073613665,false,113218482,11148,0.9844141073613665
113218482,79098,0.9599116704686509,false,113218482,79098,0.9599116704686509
113218482,4057,0.9831634814997108,false,113218482,4057,0.9831634814997108
113218482,4680,0.9882081334402589,false,113218482,4680,0.9882081334402589
112268252,201625,0.9836592775309716,false,112268252,201625,0.9836592775309716
112268252,11148,0.9949788317818244,false,112268252,11148,0.9949788317818244
112268252,79098,0.9677119717055721,false,112268252,79098,0.9677119717055721
112268252,4057,0.9957825398671359,false,112268252,4057,0.9957825398671359
112268252,4680,0.996927048852552,false,112268252,4680,0.996927048852552
201625,11148,0.9900109433580069,false,201625,11148,0.9900109433580069
201625,79098,0.9707740332001474,false,201625,79098,0.9707740332001474
201625,4057,0.9910730261783466,false,201625,4057,0.9910730261783466
201625,4680,0.9843609113952667,false,201625,4680,0.9843609113952667
11148,79098,0.9776615314937057,false,11148,79098,0.9776615314937057
11148,4057,0.9965607429676647,false,11148,4057,0.9965607429676647
11148,4680,0.994941049454948,false,11148,4680,0.994941049454948
79098,4057,0.9727547322572101,false,79098,4057,0.9727547322572101
79098,4680,0.9779348872069347,false,79098,4680,0.9779348872069347
4057,4680,0.994318967872703,false,4057,4680,0.994318967872703
