Interaction,name,Pearson,selected,shared interaction,shared name,Weight
595135,85349,0.753273425006682,false,595135,85349,0.753273425006682
595135,102723382,0.8387733502463488,false,595135,102723382,0.8387733502463488
595135,117156,0.805827155523204,false,595135,117156,0.805827155523204
595135,646480,0.8370386522514625,false,595135,646480,0.8370386522514625
595135,148213,0.786970441358681,false,595135,148213,0.786970441358681
595135,168374,0.7636078832570854,false,595135,168374,0.7636078832570854
595135,1770,0.8591252668526446,false,595135,1770,0.8591252668526446
595135,218,0.8496770200861452,false,595135,218,0.8496770200861452
100529240,10129,0.8601091959538709,false,100529240,10129,0.8601091959538709
100529240,148213,0.8125007703385084,false,100529240,148213,0.8125007703385084
100529240,100158262,0.7790620607284943,false,100529240,100158262,0.7790620607284943
100529240,168374,0.9442748045046637,false,100529240,168374,0.9442748045046637
100529240,107984498,0.7766843251413242,false,100529240,107984498,0.7766843251413242
100529240,649946,0.8592417361223151,false,100529240,649946,0.8592417361223151
100529240,342892,0.7850910370823859,false,100529240,342892,0.7850910370823859
277,5349,0.8907532586855245,false,277,5349,0.8907532586855245
277,219790,0.7677676986713073,false,277,219790,0.7677676986713073
277,387882,0.8525387403097149,false,277,387882,0.8525387403097149
277,50964,0.7970336413527073,false,277,50964,0.7970336413527073
277,3909,0.7584357055816828,false,277,3909,0.7584357055816828
5349,219790,0.7613009455102032,false,5349,219790,0.7613009455102032
5349,387882,0.8544876689054073,false,5349,387882,0.8544876689054073
5349,50964,0.9066092453440621,false,5349,50964,0.9066092453440621
5349,3909,0.8909700560822164,false,5349,3909,0.8909700560822164
85349,102723382,0.8614658137114943,false,85349,102723382,0.8614658137114943
85349,117156,0.8508050528502562,false,85349,117156,0.8508050528502562
85349,646480,0.928708456160121,false,85349,646480,0.928708456160121
85349,148213,0.8131757871332556,false,85349,148213,0.8131757871332556
85349,1770,0.935949801921699,false,85349,1770,0.935949801921699
85349,218,0.9339559308623807,false,85349,218,0.9339559308623807
102723382,117156,0.854128014853923,false,102723382,117156,0.854128014853923
102723382,646480,0.9319622716476509,false,102723382,646480,0.9319622716476509
102723382,148213,0.8867414596789995,false,102723382,148213,0.8867414596789995
102723382,168374,0.7587395390645881,false,102723382,168374,0.7587395390645881
102723382,1770,0.9420804038426877,false,102723382,1770,0.9420804038426877
102723382,218,0.940741193621108,false,102723382,218,0.940741193621108
219790,387882,0.7975998318727858,false,219790,387882,0.7975998318727858
219790,50964,0.7681427016915439,false,219790,50964,0.7681427016915439
219790,3909,0.7526260101220562,false,219790,3909,0.7526260101220562
387882,50964,0.8109660609164113,false,387882,50964,0.8109660609164113
387882,3909,0.751702179307033,false,387882,3909,0.751702179307033
117156,646480,0.9461209924670313,false,117156,646480,0.9461209924670313
117156,148213,0.7955574956488892,false,117156,148213,0.7955574956488892
117156,1770,0.9426129170687211,false,117156,1770,0.9426129170687211
117156,218,0.9420216440510073,false,117156,218,0.9420216440510073
646480,148213,0.8714171906740361,false,646480,148213,0.8714171906740361
646480,1770,0.9955219634240325,false,646480,1770,0.9955219634240325
646480,218,0.997788211445841,false,646480,218,0.997788211445841
10129,503640,0.7524899582321243,false,10129,503640,0.7524899582321243
10129,168374,0.8121099592685539,false,10129,168374,0.8121099592685539
10129,107984498,0.8326721311855522,false,10129,107984498,0.8326721311855522
10129,649946,0.9477635556829749,false,10129,649946,0.9477635556829749
50964,3909,0.857133715933548,false,50964,3909,0.857133715933548
255928,27022,0.8774226175332666,false,255928,27022,0.8774226175332666
255928,33,0.799295757324613,false,255928,33,0.799295757324613
255928,100996301,0.8665157771424756,false,255928,100996301,0.8665157771424756
27022,33,0.7777308639764338,false,27022,33,0.7777308639764338
27022,100996301,0.9984546531703832,false,27022,100996301,0.9984546531703832
503640,100158262,0.8109269823392984,false,503640,100158262,0.8109269823392984
503640,168374,0.7988140170441312,false,503640,168374,0.7988140170441312
503640,649946,0.773913069006399,false,503640,649946,0.773913069006399
503640,342892,0.8597159558687176,false,503640,342892,0.8597159558687176
148213,168374,0.8762027009874546,false,148213,168374,0.8762027009874546
148213,1770,0.8961080539011435,false,148213,1770,0.8961080539011435
148213,218,0.8899920653514838,false,148213,218,0.8899920653514838
100158262,168374,0.8939397666799186,false,100158262,168374,0.8939397666799186
100158262,107984498,0.7958990231694029,false,100158262,107984498,0.7958990231694029
100158262,649946,0.8379325489670867,false,100158262,649946,0.8379325489670867
100158262,342892,0.8200449104313003,false,100158262,342892,0.8200449104313003
100158262,259290,0.7698154327909187,false,100158262,259290,0.7698154327909187
168374,107984498,0.7550361033336779,false,168374,107984498,0.7550361033336779
168374,649946,0.8743019531232278,false,168374,649946,0.8743019531232278
168374,342892,0.8297977600750652,false,168374,342892,0.8297977600750652
168374,1770,0.7621061301929839,false,168374,1770,0.7621061301929839
168374,218,0.7554021266141,false,168374,218,0.7554021266141
107984498,649946,0.8307622503830191,false,107984498,649946,0.8307622503830191
33,100996301,0.7637441060019302,false,33,100996301,0.7637441060019302
342892,259290,0.7653888173705143,false,342892,259290,0.7653888173705143
1770,218,0.9985824159433231,false,1770,218,0.9985824159433231
