Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,2537,0.8708562998407797,false,1380,2537,0.8708562998407797
1380,9622,0.8898093290603926,false,1380,9622,0.8898093290603926
1380,24150,0.9484999958257738,false,1380,24150,0.9484999958257738
1380,196335,0.9291642252551742,false,1380,196335,0.9291642252551742
1380,4852,0.8821731719543052,false,1380,4852,0.8821731719543052
1380,4693,0.8508001928668685,false,1380,4693,0.8508001928668685
1380,632,0.8924737843789979,false,1380,632,0.8924737843789979
1380,285429,0.8956049353052382,false,1380,285429,0.8956049353052382
1380,361,0.8764276645462442,false,1380,361,0.8764276645462442
1380,89765,0.8138511143688545,false,1380,89765,0.8138511143688545
2537,9622,0.8657173697923191,false,2537,9622,0.8657173697923191
2537,24150,0.899829340701809,false,2537,24150,0.899829340701809
2537,196335,0.868761539138494,false,2537,196335,0.868761539138494
2537,4852,0.8694937130804025,false,2537,4852,0.8694937130804025
2537,4693,0.8449133631337815,false,2537,4693,0.8449133631337815
2537,632,0.921389489791196,false,2537,632,0.921389489791196
2537,285429,0.929514002857729,false,2537,285429,0.929514002857729
2537,361,0.9222673648450677,false,2537,361,0.9222673648450677
2537,89765,0.8852961600180856,false,2537,89765,0.8852961600180856
9622,24150,0.9261917499895598,false,9622,24150,0.9261917499895598
9622,196335,0.8982823877102656,false,9622,196335,0.8982823877102656
9622,4852,0.945341364892036,false,9622,4852,0.945341364892036
9622,4693,0.9078657127458907,false,9622,4693,0.9078657127458907
9622,632,0.9653084657481888,false,9622,632,0.9653084657481888
9622,285429,0.9621738542576772,false,9622,285429,0.9621738542576772
9622,361,0.9398265512701046,false,9622,361,0.9398265512701046
9622,89765,0.8812196213959285,false,9622,89765,0.8812196213959285
24150,196335,0.9342209387942169,false,24150,196335,0.9342209387942169
24150,4852,0.9150384423293443,false,24150,4852,0.9150384423293443
24150,4693,0.9144312666662764,false,24150,4693,0.9144312666662764
24150,632,0.9567691116514123,false,24150,632,0.9567691116514123
24150,285429,0.9633756446887117,false,24150,285429,0.9633756446887117
24150,361,0.9520624924607625,false,24150,361,0.9520624924607625
24150,89765,0.8829194856829403,false,24150,89765,0.8829194856829403
196335,4852,0.8615837566192799,false,196335,4852,0.8615837566192799
196335,4693,0.853496050593988,false,196335,4693,0.853496050593988
196335,632,0.9138267415149053,false,196335,632,0.9138267415149053
196335,285429,0.9097257307544514,false,196335,285429,0.9097257307544514
196335,361,0.9088375571594275,false,196335,361,0.9088375571594275
196335,89765,0.9109656498931941,false,196335,89765,0.9109656498931941
4852,4693,0.8872268000573171,false,4852,4693,0.8872268000573171
4852,632,0.9692217025746369,false,4852,632,0.9692217025746369
4852,285429,0.9391866075587871,false,4852,285429,0.9391866075587871
4852,361,0.9471207920273396,false,4852,361,0.9471207920273396
4852,89765,0.89637509995452,false,4852,89765,0.89637509995452
4693,632,0.9351199681601924,false,4693,632,0.9351199681601924
4693,285429,0.9528778916467693,false,4693,285429,0.9528778916467693
4693,361,0.924163577470889,false,4693,361,0.924163577470889
4693,89765,0.8811558822486997,false,4693,89765,0.8811558822486997
632,285429,0.9884562163263906,false,632,285429,0.9884562163263906
632,361,0.9918862614002074,false,632,361,0.9918862614002074
632,89765,0.941518318803876,false,632,89765,0.941518318803876
285429,361,0.9789717249998696,false,285429,361,0.9789717249998696
285429,89765,0.9140382956738372,false,285429,89765,0.9140382956738372
361,89765,0.9523237059819202,false,361,89765,0.9523237059819202
