Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.9738742930871411,false,1471,4318,0.9738742930871411
1471,109729184,0.9729703866783906,false,1471,109729184,0.9729703866783906
1471,2537,0.9628382468909603,false,1471,2537,0.9628382468909603
1471,109729127,0.9167918474068789,false,1471,109729127,0.9167918474068789
1471,1152,0.9560742216610362,false,1471,1152,0.9560742216610362
1471,54,0.9803430824444999,false,1471,54,0.9803430824444999
1471,2696,0.9442463230846952,false,1471,2696,0.9442463230846952
1471,284266,0.9829393779008742,false,1471,284266,0.9829393779008742
1471,4852,0.9300656216077983,false,1471,4852,0.9300656216077983
1471,1513,0.9635862510200167,false,1471,1513,0.9635862510200167
4318,109729184,0.9999409456453159,false,4318,109729184,0.9999409456453159
4318,2537,0.9426848843993231,false,4318,2537,0.9426848843993231
4318,109729127,0.9629621376835691,false,4318,109729127,0.9629621376835691
4318,1152,0.990862207795039,false,4318,1152,0.990862207795039
4318,54,0.9906081312287488,false,4318,54,0.9906081312287488
4318,2696,0.9798308429994266,false,4318,2696,0.9798308429994266
4318,284266,0.9928994137678884,false,4318,284266,0.9928994137678884
4318,4852,0.9770123572427931,false,4318,4852,0.9770123572427931
4318,1513,0.987000432793222,false,4318,1513,0.987000432793222
109729184,2537,0.9409348951900106,false,109729184,2537,0.9409348951900106
109729184,109729127,0.9638717335376699,false,109729184,109729127,0.9638717335376699
109729184,1152,0.9911544117891933,false,109729184,1152,0.9911544117891933
109729184,54,0.9907427580641006,false,109729184,54,0.9907427580641006
109729184,2696,0.9808612268073914,false,109729184,2696,0.9808612268073914
109729184,284266,0.9928455700570766,false,109729184,284266,0.9928455700570766
109729184,4852,0.9780631365841042,false,109729184,4852,0.9780631365841042
109729184,1513,0.9869115506512551,false,109729184,1513,0.9869115506512551
2537,109729127,0.9180190327080988,false,2537,109729127,0.9180190327080988
2537,1152,0.9377861452566064,false,2537,1152,0.9377861452566064
2537,54,0.9319868031398663,false,2537,54,0.9319868031398663
2537,284266,0.9474703930040806,false,2537,284266,0.9474703930040806
2537,1513,0.938311723073119,false,2537,1513,0.938311723073119
109729127,1152,0.9522993927730273,false,109729127,1152,0.9522993927730273
109729127,54,0.9404487950824086,false,109729127,54,0.9404487950824086
109729127,2696,0.9353194328764161,false,109729127,2696,0.9353194328764161
109729127,284266,0.9508435838145629,false,109729127,284266,0.9508435838145629
109729127,4852,0.9375446302618257,false,109729127,4852,0.9375446302618257
109729127,1513,0.9553083135513462,false,109729127,1513,0.9553083135513462
1152,54,0.98108788762328,false,1152,54,0.98108788762328
1152,2696,0.9778651081424337,false,1152,2696,0.9778651081424337
1152,284266,0.9818685887030849,false,1152,284266,0.9818685887030849
1152,4852,0.98527314118395,false,1152,4852,0.98527314118395
1152,1513,0.9822886088082877,false,1152,1513,0.9822886088082877
54,2696,0.9787122844229045,false,54,2696,0.9787122844229045
54,284266,0.992022005599337,false,54,284266,0.992022005599337
54,4852,0.96689809784847,false,54,4852,0.96689809784847
54,1513,0.9804666164399043,false,54,1513,0.9804666164399043
2696,284266,0.9846297041063712,false,2696,284266,0.9846297041063712
2696,4852,0.9779006924900912,false,2696,4852,0.9779006924900912
2696,1513,0.9814745104435598,false,2696,1513,0.9814745104435598
284266,4852,0.9667483809558808,false,284266,4852,0.9667483809558808
284266,1513,0.991785404210765,false,284266,1513,0.991785404210765
4852,1513,0.9681748546657952,false,4852,1513,0.9681748546657952
