Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54897,54861,0.7099755636570088,false,54897,54861,0.7099755636570088
54897,4883,0.7940995139674274,false,54897,4883,0.7940995139674274
54897,286207,0.8239156865077686,false,54897,286207,0.8239156865077686
51554,105180391,0.7140654532328018,false,51554,105180391,0.7140654532328018
51554,284434,0.8360779280399012,false,51554,284434,0.8360779280399012
51554,6103,0.7410554855067859,false,51554,6103,0.7410554855067859
51554,641776,0.7041389467396687,false,51554,641776,0.7041389467396687
51554,645843,0.7748354893782914,false,51554,645843,0.7748354893782914
51554,201625,0.7493138085501627,false,51554,201625,0.7493138085501627
105180391,284434,0.7841053847855116,false,105180391,284434,0.7841053847855116
105180391,6103,0.7611140324996818,false,105180391,6103,0.7611140324996818
105180391,641776,0.9924482462445543,false,105180391,641776,0.9924482462445543
105180391,645843,0.8959393966365222,false,105180391,645843,0.8959393966365222
105180391,201625,0.899601570513329,false,105180391,201625,0.899601570513329
284434,6103,0.7618581115706131,false,284434,6103,0.7618581115706131
284434,641776,0.7509702432986101,false,284434,641776,0.7509702432986101
284434,645843,0.822655618861673,false,284434,645843,0.822655618861673
284434,201625,0.7511127840629921,false,284434,201625,0.7511127840629921
102724057,221395,0.7078242865806205,false,102724057,221395,0.7078242865806205
6103,641776,0.7422652640097891,false,6103,641776,0.7422652640097891
6103,645843,0.7814753823411061,false,6103,645843,0.7814753823411061
6103,201625,0.7043334818965444,false,6103,201625,0.7043334818965444
54861,4883,0.7382283555251544,false,54861,4883,0.7382283555251544
54861,286207,0.7221406618305327,false,54861,286207,0.7221406618305327
641776,645843,0.890319096069595,false,641776,645843,0.890319096069595
641776,201625,0.9047660543980148,false,641776,201625,0.9047660543980148
645843,201625,0.9051770269364673,false,645843,201625,0.9051770269364673
4883,286207,0.8405241247283655,false,4883,286207,0.8405241247283655
