Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,113218482,0.9248064803309841,false,105180391,113218482,0.9248064803309841
105180391,11148,0.934277596195411,false,105180391,11148,0.934277596195411
105180391,105180390,0.9929409648804904,false,105180391,105180390,0.9929409648804904
105180391,6523,0.912637814821057,false,105180391,6523,0.912637814821057
105180391,79098,0.922870896584769,false,105180391,79098,0.922870896584769
105180391,4057,0.9183613054114244,false,105180391,4057,0.9183613054114244
105180391,200879,0.947667313346673,false,105180391,200879,0.947667313346673
105180391,112268422,0.8986238791051177,false,105180391,112268422,0.8986238791051177
105180391,3856,0.9198156499380452,false,105180391,3856,0.9198156499380452
105180391,33,0.8979518528709493,false,105180391,33,0.8979518528709493
105180391,105373265,0.8688917491132201,false,105180391,105373265,0.8688917491132201
105180391,102723849,0.9693796228734263,false,105180391,102723849,0.9693796228734263
105180391,306,0.9081261559350796,false,105180391,306,0.9081261559350796
105180391,400578,0.8898915453975825,false,105180391,400578,0.8898915453975825
105180391,641776,0.9921944279781397,false,105180391,641776,0.9921944279781397
105180391,105372793,0.9240237886104609,false,105180391,105372793,0.9240237886104609
105180391,112268252,0.9345676188549716,false,105180391,112268252,0.9345676188549716
105180391,201625,0.9254531438297092,false,105180391,201625,0.9254531438297092
105180391,131873,0.8947448682056234,false,105180391,131873,0.8947448682056234
113218482,11148,0.9883826749819354,false,113218482,11148,0.9883826749819354
113218482,105180390,0.9181811610163805,false,113218482,105180390,0.9181811610163805
113218482,6523,0.9403369574701329,false,113218482,6523,0.9403369574701329
113218482,79098,0.9495374397187281,false,113218482,79098,0.9495374397187281
113218482,4057,0.9729939188830724,false,113218482,4057,0.9729939188830724
113218482,200879,0.9662891775554505,false,113218482,200879,0.9662891775554505
113218482,112268422,0.9696118376178517,false,113218482,112268422,0.9696118376178517
113218482,3856,0.9631605614160993,false,113218482,3856,0.9631605614160993
113218482,33,0.9122959792118334,false,113218482,33,0.9122959792118334
113218482,105373265,0.9297895794123698,false,113218482,105373265,0.9297895794123698
113218482,102723849,0.9672712615419451,false,113218482,102723849,0.9672712615419451
113218482,306,0.9310291933208238,false,113218482,306,0.9310291933208238
113218482,400578,0.9243268113995213,false,113218482,400578,0.9243268113995213
113218482,641776,0.9127686331855168,false,113218482,641776,0.9127686331855168
113218482,105372793,0.9724307393564086,false,113218482,105372793,0.9724307393564086
113218482,112268252,0.9757202897766956,false,113218482,112268252,0.9757202897766956
113218482,201625,0.9846552037415226,false,113218482,201625,0.9846552037415226
113218482,131873,0.9448893664519805,false,113218482,131873,0.9448893664519805
11148,105180390,0.9319435153238304,false,11148,105180390,0.9319435153238304
11148,6523,0.9422701959764482,false,11148,6523,0.9422701959764482
11148,79098,0.9558076091230441,false,11148,79098,0.9558076091230441
11148,4057,0.9902039760753226,false,11148,4057,0.9902039760753226
11148,200879,0.9833307325657957,false,11148,200879,0.9833307325657957
11148,112268422,0.9845338771679523,false,11148,112268422,0.9845338771679523
11148,3856,0.9390759442483749,false,11148,3856,0.9390759442483749
11148,33,0.9348040314668902,false,11148,33,0.9348040314668902
11148,105373265,0.9362586671122799,false,11148,105373265,0.9362586671122799
11148,102723849,0.9786264905662938,false,11148,102723849,0.9786264905662938
11148,306,0.9640628299097427,false,11148,306,0.9640628299097427
11148,400578,0.9442259650596202,false,11148,400578,0.9442259650596202
11148,641776,0.9239407776655132,false,11148,641776,0.9239407776655132
11148,105372793,0.975503685116792,false,11148,105372793,0.975503685116792
11148,112268252,0.9855445621275519,false,11148,112268252,0.9855445621275519
11148,201625,0.994134097353598,false,11148,201625,0.994134097353598
11148,131873,0.9537789834315291,false,11148,131873,0.9537789834315291
105180390,6523,0.8991481574420407,false,105180390,6523,0.8991481574420407
105180390,79098,0.9005479690417854,false,105180390,79098,0.9005479690417854
105180390,4057,0.9175348240989587,false,105180390,4057,0.9175348240989587
105180390,200879,0.938643504888326,false,105180390,200879,0.938643504888326
105180390,112268422,0.8878702661773852,false,105180390,112268422,0.8878702661773852
105180390,3856,0.8957550677674027,false,105180390,3856,0.8957550677674027
105180390,33,0.8927423388312807,false,105180390,33,0.8927423388312807
105180390,105373265,0.857032609210543,false,105180390,105373265,0.857032609210543
105180390,102723849,0.9778175052338307,false,105180390,102723849,0.9778175052338307
105180390,306,0.919961725077218,false,105180390,306,0.919961725077218
105180390,400578,0.8771921777200594,false,105180390,400578,0.8771921777200594
105180390,641776,0.9886768334936303,false,105180390,641776,0.9886768334936303
105180390,105372793,0.9069333413583,false,105180390,105372793,0.9069333413583
105180390,112268252,0.9281845231455362,false,105180390,112268252,0.9281845231455362
105180390,201625,0.9191187977363211,false,105180390,201625,0.9191187977363211
105180390,131873,0.886174662023378,false,105180390,131873,0.886174662023378
6523,79098,0.8868477250933205,false,6523,79098,0.8868477250933205
6523,4057,0.9205645893628891,false,6523,4057,0.9205645893628891
6523,200879,0.9581885104587049,false,6523,200879,0.9581885104587049
6523,112268422,0.9052979079474158,false,6523,112268422,0.9052979079474158
6523,3856,0.9267770772569714,false,6523,3856,0.9267770772569714
6523,33,0.9221215484071892,false,6523,33,0.9221215484071892
6523,105373265,0.8768503657130166,false,6523,105373265,0.8768503657130166
6523,102723849,0.9406268577789205,false,6523,102723849,0.9406268577789205
6523,306,0.9054984449414731,false,6523,306,0.9054984449414731
6523,400578,0.9023599467110309,false,6523,400578,0.9023599467110309
6523,641776,0.8872703161413761,false,6523,641776,0.8872703161413761
6523,105372793,0.9387350977091782,false,6523,105372793,0.9387350977091782
6523,112268252,0.9359203211157296,false,6523,112268252,0.9359203211157296
6523,201625,0.933662956094051,false,6523,201625,0.933662956094051
6523,131873,0.9341045757165622,false,6523,131873,0.9341045757165622
8796,55289,0.9782819959263502,false,8796,55289,0.9782819959263502
8796,10595,0.9641897898327966,false,8796,10595,0.9641897898327966
8796,10018,0.8809857707944715,false,8796,10018,0.8809857707944715
79098,4057,0.9469445562464535,false,79098,4057,0.9469445562464535
79098,200879,0.9479871612434176,false,79098,200879,0.9479871612434176
79098,112268422,0.9641719591907428,false,79098,112268422,0.9641719591907428
79098,3856,0.9335659939762786,false,79098,3856,0.9335659939762786
79098,33,0.9047903017180381,false,79098,33,0.9047903017180381
79098,105373265,0.9450067441751857,false,79098,105373265,0.9450067441751857
79098,102723849,0.9292201551215488,false,79098,102723849,0.9292201551215488
79098,306,0.8912079467434002,false,79098,306,0.8912079467434002
79098,400578,0.9079281791597793,false,79098,400578,0.9079281791597793
79098,641776,0.926565284378839,false,79098,641776,0.926565284378839
79098,105372793,0.9476134862133714,false,79098,105372793,0.9476134862133714
79098,112268252,0.9596880795711102,false,79098,112268252,0.9596880795711102
79098,201625,0.9557486603738296,false,79098,201625,0.9557486603738296
79098,131873,0.9307423039627717,false,79098,131873,0.9307423039627717
4057,200879,0.9821668885724225,false,4057,200879,0.9821668885724225
4057,112268422,0.9895925410072927,false,4057,112268422,0.9895925410072927
4057,3856,0.9106487144441721,false,4057,3856,0.9106487144441721
4057,33,0.9476653530696965,false,4057,33,0.9476653530696965
4057,105373265,0.9245115290843982,false,4057,105373265,0.9245115290843982
4057,102723849,0.9645037138747669,false,4057,102723849,0.9645037138747669
4057,306,0.9714865854244741,false,4057,306,0.9714865854244741
4057,400578,0.9253477582542586,false,4057,400578,0.9253477582542586
4057,641776,0.9139950284336875,false,4057,641776,0.9139950284336875
4057,105372793,0.9638894981320375,false,4057,105372793,0.9638894981320375
4057,112268252,0.9732647630745216,false,4057,112268252,0.9732647630745216
4057,201625,0.9840571126872389,false,4057,201625,0.9840571126872389
4057,131873,0.9380390222286565,false,4057,131873,0.9380390222286565
200879,112268422,0.9750616780542143,false,200879,112268422,0.9750616780542143
200879,3856,0.9323699056732323,false,200879,3856,0.9323699056732323
200879,33,0.9591635879627181,false,200879,33,0.9591635879627181
200879,105373265,0.9187336248900783,false,200879,105373265,0.9187336248900783
200879,102723849,0.9709903049212317,false,200879,102723849,0.9709903049212317
200879,306,0.9604763794257563,false,200879,306,0.9604763794257563
200879,400578,0.9361235316286323,false,200879,400578,0.9361235316286323
200879,641776,0.9382274957447279,false,200879,641776,0.9382274957447279
200879,105372793,0.962256850733787,false,200879,105372793,0.962256850733787
200879,112268252,0.9784706456148495,false,200879,112268252,0.9784706456148495
200879,201625,0.9734297964674685,false,200879,201625,0.9734297964674685
200879,131873,0.9538941436565553,false,200879,131873,0.9538941436565553
55289,10595,0.9784947179684786,false,55289,10595,0.9784947179684786
55289,10018,0.877443792891275,false,55289,10018,0.877443792891275
10595,10018,0.8666055793735338,false,10595,10018,0.8666055793735338
112268422,3856,0.9157021752040042,false,112268422,3856,0.9157021752040042
112268422,33,0.9315153227686398,false,112268422,33,0.9315153227686398
112268422,105373265,0.9220905241500298,false,112268422,105373265,0.9220905241500298
112268422,102723849,0.9408901286221599,false,112268422,102723849,0.9408901286221599
112268422,306,0.9417026643319986,false,112268422,306,0.9417026643319986
112268422,400578,0.929399319032133,false,112268422,400578,0.929399319032133
112268422,641776,0.8980399619135014,false,112268422,641776,0.8980399619135014
112268422,105372793,0.964607468435433,false,112268422,105372793,0.964607468435433
112268422,112268252,0.9723741921490364,false,112268422,112268252,0.9723741921490364
112268422,201625,0.9852285061609078,false,112268422,201625,0.9852285061609078
112268422,131873,0.9357235656580083,false,112268422,131873,0.9357235656580083
3856,33,0.8909643473710479,false,3856,33,0.8909643473710479
3856,105373265,0.9208835918229344,false,3856,105373265,0.9208835918229344
3856,102723849,0.9230134842469966,false,3856,102723849,0.9230134842469966
3856,306,0.8740123042930105,false,3856,306,0.8740123042930105
3856,400578,0.9191211600942067,false,3856,400578,0.9191211600942067
3856,641776,0.9024189024777359,false,3856,641776,0.9024189024777359
3856,105372793,0.9403054842254324,false,3856,105372793,0.9403054842254324
3856,112268252,0.9502684954713612,false,3856,112268252,0.9502684954713612
3856,201625,0.936839076725838,false,3856,201625,0.936839076725838
3856,131873,0.9313255527442216,false,3856,131873,0.9313255527442216
33,105373265,0.924930633168145,false,33,105373265,0.924930633168145
33,102723849,0.9272912258573971,false,33,102723849,0.9272912258573971
33,306,0.9527513710820203,false,33,306,0.9527513710820203
33,400578,0.8644352483071694,false,33,400578,0.8644352483071694
33,641776,0.8917085123931751,false,33,641776,0.8917085123931751
33,105372793,0.901249003195983,false,33,105372793,0.901249003195983
33,112268252,0.9190412929792356,false,33,112268252,0.9190412929792356
33,201625,0.9239392583370696,false,33,201625,0.9239392583370696
33,131873,0.9571191566513911,false,33,131873,0.9571191566513911
105373265,102723849,0.9094166708873084,false,105373265,102723849,0.9094166708873084
105373265,306,0.9182242880249258,false,105373265,306,0.9182242880249258
105373265,400578,0.8737973044392322,false,105373265,400578,0.8737973044392322
105373265,641776,0.8592566891346332,false,105373265,641776,0.8592566891346332
105373265,105372793,0.8911473453498282,false,105373265,105372793,0.8911473453498282
105373265,112268252,0.9264979314619598,false,105373265,112268252,0.9264979314619598
105373265,201625,0.9181659653950992,false,105373265,201625,0.9181659653950992
105373265,131873,0.9692464342660798,false,105373265,131873,0.9692464342660798
102723849,306,0.9577810048785084,false,102723849,306,0.9577810048785084
102723849,400578,0.9142779980428452,false,102723849,400578,0.9142779980428452
102723849,641776,0.9610631396725253,false,102723849,641776,0.9610631396725253
102723849,105372793,0.9499311017880284,false,102723849,105372793,0.9499311017880284
102723849,112268252,0.9630895962582002,false,102723849,112268252,0.9630895962582002
102723849,201625,0.9655711410769352,false,102723849,201625,0.9655711410769352
102723849,131873,0.9395821208864972,false,102723849,131873,0.9395821208864972
306,400578,0.8846824930547824,false,306,400578,0.8846824930547824
306,641776,0.9005961863552718,false,306,641776,0.9005961863552718
306,105372793,0.9095501233604615,false,306,105372793,0.9095501233604615
306,112268252,0.9355438700100163,false,306,112268252,0.9355438700100163
306,201625,0.9414468800723658,false,306,201625,0.9414468800723658
306,131873,0.943821828127162,false,306,131873,0.943821828127162
400578,641776,0.8663008950633309,false,400578,641776,0.8663008950633309
400578,105372793,0.9492351751311927,false,400578,105372793,0.9492351751311927
400578,112268252,0.9702559382153668,false,400578,112268252,0.9702559382153668
400578,201625,0.951971433397258,false,400578,201625,0.951971433397258
400578,131873,0.875589925058666,false,400578,131873,0.875589925058666
641776,105372793,0.9032900198980331,false,641776,105372793,0.9032900198980331
641776,112268252,0.9262634682642089,false,641776,112268252,0.9262634682642089
641776,201625,0.9125244122711126,false,641776,201625,0.9125244122711126
641776,131873,0.8847857607301386,false,641776,131873,0.8847857607301386
105372793,112268252,0.9677823201834616,false,105372793,112268252,0.9677823201834616
105372793,201625,0.9848657297629378,false,105372793,201625,0.9848657297629378
105372793,131873,0.9043157811823811,false,105372793,131873,0.9043157811823811
112268252,201625,0.9824384081125037,false,112268252,201625,0.9824384081125037
112268252,131873,0.9315464720405853,false,112268252,131873,0.9315464720405853
201625,131873,0.9344680824039602,false,201625,131873,0.9344680824039602
