Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1380,0.9028472193771607,false,1381,1380,0.9028472193771607
1381,27134,0.9446990441368951,false,1381,27134,0.9446990441368951
1381,11081,0.9615757584242904,false,1381,11081,0.9615757584242904
1381,246,0.9521168880800851,false,1381,246,0.9521168880800851
1381,1515,0.9291913194557141,false,1381,1515,0.9291913194557141
1381,56896,0.9502212753040377,false,1381,56896,0.9502212753040377
1381,114569,0.9595831160532144,false,1381,114569,0.9595831160532144
1381,89765,0.9509661608655837,false,1381,89765,0.9509661608655837
1381,100419743,0.9521751030693876,false,1381,100419743,0.9521751030693876
1381,5225,0.9438399282155027,false,1381,5225,0.9438399282155027
1380,27134,0.9157484837658022,false,1380,27134,0.9157484837658022
1380,11081,0.9418267022024677,false,1380,11081,0.9418267022024677
1380,246,0.950542454235169,false,1380,246,0.950542454235169
1380,1515,0.9006960142157525,false,1380,1515,0.9006960142157525
1380,56896,0.9397058777794491,false,1380,56896,0.9397058777794491
1380,100419743,0.965887009157206,false,1380,100419743,0.965887009157206
1380,5225,0.9650829127113499,false,1380,5225,0.9650829127113499
27134,11081,0.9607993054328235,false,27134,11081,0.9607993054328235
27134,246,0.9604494246551059,false,27134,246,0.9604494246551059
27134,56896,0.9500870478375988,false,27134,56896,0.9500870478375988
27134,114569,0.9120055820915548,false,27134,114569,0.9120055820915548
27134,89765,0.9351108138694106,false,27134,89765,0.9351108138694106
27134,100419743,0.9546335888498624,false,27134,100419743,0.9546335888498624
27134,5225,0.9794910779109836,false,27134,5225,0.9794910779109836
57530,11081,0.935577348584576,false,57530,11081,0.935577348584576
57530,246,0.9089334708067368,false,57530,246,0.9089334708067368
57530,1515,0.9100652650143041,false,57530,1515,0.9100652650143041
57530,56896,0.9302035342705567,false,57530,56896,0.9302035342705567
57530,89765,0.9122283718202029,false,57530,89765,0.9122283718202029
57530,100419743,0.9078512269628649,false,57530,100419743,0.9078512269628649
11081,246,0.9715563841056558,false,11081,246,0.9715563841056558
11081,1515,0.9320589156427054,false,11081,1515,0.9320589156427054
11081,56896,0.9763402377119949,false,11081,56896,0.9763402377119949
11081,114569,0.9382555620288136,false,11081,114569,0.9382555620288136
11081,89765,0.9673359698663321,false,11081,89765,0.9673359698663321
11081,100419743,0.9726072385230868,false,11081,100419743,0.9726072385230868
11081,5225,0.9696896776241715,false,11081,5225,0.9696896776241715
246,1515,0.9300133425742664,false,246,1515,0.9300133425742664
246,56896,0.9900757409387783,false,246,56896,0.9900757409387783
246,114569,0.9161350843617416,false,246,114569,0.9161350843617416
246,89765,0.9149520826729283,false,246,89765,0.9149520826729283
246,100419743,0.9954266047454906,false,246,100419743,0.9954266047454906
246,5225,0.9668689369460683,false,246,5225,0.9668689369460683
1515,56896,0.9392096200428647,false,1515,56896,0.9392096200428647
1515,114569,0.9158688230920022,false,1515,114569,0.9158688230920022
1515,100419743,0.9442197932660784,false,1515,100419743,0.9442197932660784
56896,114569,0.9304803303799509,false,56896,114569,0.9304803303799509
56896,89765,0.9281589803151122,false,56896,89765,0.9281589803151122
56896,100419743,0.9840000750324847,false,56896,100419743,0.9840000750324847
56896,5225,0.9498790976591736,false,56896,5225,0.9498790976591736
114569,89765,0.9233477882759376,false,114569,89765,0.9233477882759376
114569,100419743,0.9097473159688988,false,114569,100419743,0.9097473159688988
114569,5225,0.9044425935202542,false,114569,5225,0.9044425935202542
89765,100419743,0.9092779203524362,false,89765,100419743,0.9092779203524362
89765,5225,0.9200397677521288,false,89765,5225,0.9200397677521288
100419743,5225,0.9695442030144604,false,100419743,5225,0.9695442030144604
