Interaction,name,Pearson,selected,shared interaction,shared name,Weight
606,339983,0.7530685089616341,false,606,339983,0.7530685089616341
606,57530,0.7588804186493718,false,606,57530,0.7588804186493718
606,11081,0.9036189993367586,false,606,11081,0.9036189993367586
606,246,0.9357944723594557,false,606,246,0.9357944723594557
606,56896,0.8366877482217179,false,606,56896,0.8366877482217179
606,160728,0.8781868933604078,false,606,160728,0.8781868933604078
606,4861,0.8659020293019216,false,606,4861,0.8659020293019216
606,27134,0.9074896595933213,false,606,27134,0.9074896595933213
606,100419743,0.8408151537111103,false,606,100419743,0.8408151537111103
606,5225,0.8640376373712548,false,606,5225,0.8640376373712548
606,100302161,0.7559825337634327,false,606,100302161,0.7559825337634327
339983,57530,0.7597577300358705,false,339983,57530,0.7597577300358705
339983,11081,0.8302689516500094,false,339983,11081,0.8302689516500094
339983,246,0.8704322510958695,false,339983,246,0.8704322510958695
339983,56896,0.7583713444392187,false,339983,56896,0.7583713444392187
339983,160728,0.8161875483060391,false,339983,160728,0.8161875483060391
339983,4861,0.8742625362538561,false,339983,4861,0.8742625362538561
339983,27134,0.8434694791268134,false,339983,27134,0.8434694791268134
339983,100419743,0.798764925011872,false,339983,100419743,0.798764925011872
339983,5225,0.8851985982800461,false,339983,5225,0.8851985982800461
339983,100302161,0.8211181564615176,false,339983,100302161,0.8211181564615176
57530,11081,0.854817565508335,false,57530,11081,0.854817565508335
57530,246,0.8253180216417925,false,57530,246,0.8253180216417925
57530,56896,0.8209474139830463,false,57530,56896,0.8209474139830463
57530,160728,0.786782825674971,false,57530,160728,0.786782825674971
57530,4861,0.8282110389799668,false,57530,4861,0.8282110389799668
57530,27134,0.7784703408033761,false,57530,27134,0.7784703408033761
57530,100419743,0.8242812552784565,false,57530,100419743,0.8242812552784565
57530,5225,0.8398690252406255,false,57530,5225,0.8398690252406255
57530,100302161,0.7989168581884212,false,57530,100302161,0.7989168581884212
6439,692209,0.7618006889206456,false,6439,692209,0.7618006889206456
11081,246,0.9684133307765007,false,11081,246,0.9684133307765007
11081,56896,0.9158527363446352,false,11081,56896,0.9158527363446352
11081,160728,0.9283302323880589,false,11081,160728,0.9283302323880589
11081,4861,0.9294236263091898,false,11081,4861,0.9294236263091898
11081,27134,0.9620209220543701,false,11081,27134,0.9620209220543701
11081,100419743,0.9339488466454576,false,11081,100419743,0.9339488466454576
11081,5225,0.950627718984918,false,11081,5225,0.950627718984918
11081,100302161,0.8768526366041515,false,11081,100302161,0.8768526366041515
246,56896,0.9050287295766714,false,246,56896,0.9050287295766714
246,160728,0.9593763710923648,false,246,160728,0.9593763710923648
246,4861,0.9430360729411154,false,246,4861,0.9430360729411154
246,27134,0.9626860851474495,false,246,27134,0.9626860851474495
246,100419743,0.9336167968405614,false,246,100419743,0.9336167968405614
246,5225,0.9567355491210788,false,246,5225,0.9567355491210788
246,100302161,0.8917760363267103,false,246,100302161,0.8917760363267103
56896,160728,0.8675832931316453,false,56896,160728,0.8675832931316453
56896,4861,0.9263751162234567,false,56896,4861,0.9263751162234567
56896,27134,0.8848104498943001,false,56896,27134,0.8848104498943001
56896,100419743,0.9839568505756398,false,56896,100419743,0.9839568505756398
56896,5225,0.8333704580775183,false,56896,5225,0.8333704580775183
56896,100302161,0.8627906544686758,false,56896,100302161,0.8627906544686758
160728,4861,0.8999721098141101,false,160728,4861,0.8999721098141101
160728,27134,0.9252069587513396,false,160728,27134,0.9252069587513396
160728,100419743,0.9050909199095853,false,160728,100419743,0.9050909199095853
160728,5225,0.9156730867496318,false,160728,5225,0.9156730867496318
160728,100302161,0.8356160064863806,false,160728,100302161,0.8356160064863806
4861,27134,0.8864090299677126,false,4861,27134,0.8864090299677126
4861,100419743,0.9465446131379828,false,4861,100419743,0.9465446131379828
4861,5225,0.8837533476940986,false,4861,5225,0.8837533476940986
4861,100302161,0.8924997027339121,false,4861,100302161,0.8924997027339121
27134,100419743,0.9087266512627912,false,27134,100419743,0.9087266512627912
27134,5225,0.9472517209105145,false,27134,5225,0.9472517209105145
27134,100302161,0.8217288438070741,false,27134,100302161,0.8217288438070741
100419743,5225,0.8803084868360821,false,100419743,5225,0.8803084868360821
100419743,100302161,0.902371042347327,false,100419743,100302161,0.902371042347327
5225,100302161,0.859454959202905,false,5225,100302161,0.859454959202905
