Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,246,0.9791051863488389,false,11081,246,0.9791051863488389
11081,54084,0.9396114898402559,false,11081,54084,0.9396114898402559
11081,100033430,0.786113693768518,false,11081,100033430,0.786113693768518
11081,56896,0.9798888010923702,false,11081,56896,0.9798888010923702
11081,160728,0.9400743135546731,false,11081,160728,0.9400743135546731
11081,1040,0.8952256341598364,false,11081,1040,0.8952256341598364
11081,57524,0.950099060615287,false,11081,57524,0.950099060615287
11081,5225,0.9604071100772057,false,11081,5225,0.9604071100772057
11081,100302161,0.930158745134622,false,11081,100302161,0.930158745134622
11081,3780,0.9550730662975678,false,11081,3780,0.9550730662975678
11081,1286,0.9323523139035084,false,11081,1286,0.9323523139035084
11081,27134,0.9668725997345317,false,11081,27134,0.9668725997345317
11081,100419743,0.9814176979948684,false,11081,100419743,0.9814176979948684
11081,6496,0.9788644390211015,false,11081,6496,0.9788644390211015
11081,1381,0.9754003166310772,false,11081,1381,0.9754003166310772
11081,441151,0.9222545363854235,false,11081,441151,0.9222545363854235
11081,6532,0.8044709666508181,false,11081,6532,0.8044709666508181
11081,1285,0.8200564431643084,false,11081,1285,0.8200564431643084
11081,776,0.8591011401919005,false,11081,776,0.8591011401919005
246,54084,0.9367156848869852,false,246,54084,0.9367156848869852
246,100033430,0.7750379658229478,false,246,100033430,0.7750379658229478
246,56896,0.9914567404924627,false,246,56896,0.9914567404924627
246,160728,0.9593891584638603,false,246,160728,0.9593891584638603
246,1040,0.9032261572056083,false,246,1040,0.9032261572056083
246,57524,0.973807556876728,false,246,57524,0.973807556876728
246,5225,0.9623545517271493,false,246,5225,0.9623545517271493
246,100302161,0.9335875367217007,false,246,100302161,0.9335875367217007
246,3780,0.9616728930389786,false,246,3780,0.9616728930389786
246,1286,0.9368158508273339,false,246,1286,0.9368158508273339
246,27134,0.9795760664576416,false,246,27134,0.9795760664576416
246,100419743,0.9957560032615942,false,246,100419743,0.9957560032615942
246,6496,0.9841980500198395,false,246,6496,0.9841980500198395
246,1381,0.9959380347393684,false,246,1381,0.9959380347393684
246,441151,0.9291017342057584,false,246,441151,0.9291017342057584
246,6532,0.8024613311246993,false,246,6532,0.8024613311246993
246,1285,0.809948797273105,false,246,1285,0.809948797273105
246,776,0.8293715065704997,false,246,776,0.8293715065704997
54084,100033430,0.874738813196107,false,54084,100033430,0.874738813196107
54084,56896,0.9300245690517829,false,54084,56896,0.9300245690517829
54084,160728,0.8826403859839229,false,54084,160728,0.8826403859839229
54084,1040,0.8348585516805596,false,54084,1040,0.8348585516805596
54084,57524,0.9161559161290436,false,54084,57524,0.9161559161290436
54084,5225,0.9594105626021691,false,54084,5225,0.9594105626021691
54084,100302161,0.8871620270868278,false,54084,100302161,0.8871620270868278
54084,3780,0.9353305227533115,false,54084,3780,0.9353305227533115
54084,1286,0.9085393970603943,false,54084,1286,0.9085393970603943
54084,27134,0.9041288092589148,false,54084,27134,0.9041288092589148
54084,100419743,0.940697927279193,false,54084,100419743,0.940697927279193
54084,6496,0.9291177165353214,false,54084,6496,0.9291177165353214
54084,1381,0.9504583641504012,false,54084,1381,0.9504583641504012
54084,441151,0.8697124029174803,false,54084,441151,0.8697124029174803
