Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,105180390,0.9918924709833568,false,105180391,105180390,0.9918924709833568
105180391,6523,0.8845124337956835,false,105180391,6523,0.8845124337956835
105180391,1577,0.8528461956575597,false,105180391,1577,0.8528461956575597
105180391,200879,0.9097823744160976,false,105180391,200879,0.9097823744160976
105180391,33,0.8713235263414277,false,105180391,33,0.8713235263414277
105180391,102723849,0.9642786543753996,false,105180391,102723849,0.9642786543753996
105180391,503645,0.8457067220606379,false,105180391,503645,0.8457067220606379
105180391,388555,0.8246118555962053,false,105180391,388555,0.8246118555962053
105180391,306,0.8637573462938948,false,105180391,306,0.8637573462938948
105180391,146177,0.7754146971635545,false,105180391,146177,0.7754146971635545
105180391,131873,0.9000824955288524,false,105180391,131873,0.9000824955288524
22943,9228,0.8674543652257157,false,22943,9228,0.8674543652257157
22943,277,0.8420804795822158,false,22943,277,0.8420804795822158
22943,28984,0.9032163884407642,false,22943,28984,0.9032163884407642
22943,22941,0.9943244022783666,false,22943,22941,0.9943244022783666
22943,64073,0.9959469619515879,false,22943,64073,0.9959469619515879
22943,114569,0.9669926193445797,false,22943,114569,0.9669926193445797
22943,10071,0.9716600537460744,false,22943,10071,0.9716600537460744
22943,7080,0.9704846595202179,false,22943,7080,0.9704846595202179
22943,284111,0.9962522735249169,false,22943,284111,0.9962522735249169
22943,3229,0.9728730312286753,false,22943,3229,0.9728730312286753
22943,55567,0.877622557975578,false,22943,55567,0.877622557975578
9228,277,0.8467856663427876,false,9228,277,0.8467856663427876
9228,28984,0.8015673279409842,false,9228,28984,0.8015673279409842
9228,22941,0.8927393086234388,false,9228,22941,0.8927393086234388
9228,64073,0.8724293815862613,false,9228,64073,0.8724293815862613
9228,114569,0.8802010906010981,false,9228,114569,0.8802010906010981
9228,10071,0.9339404405311914,false,9228,10071,0.9339404405311914
9228,7080,0.8674985502758055,false,9228,7080,0.8674985502758055
9228,284111,0.8837723325303056,false,9228,284111,0.8837723325303056
9228,3229,0.8849037693230335,false,9228,3229,0.8849037693230335
9228,55567,0.8346868740110824,false,9228,55567,0.8346868740110824
277,28984,0.7742330428045492,false,277,28984,0.7742330428045492
277,22941,0.8584413898784132,false,277,22941,0.8584413898784132
277,64073,0.8574242292411601,false,277,64073,0.8574242292411601
277,114569,0.7858515660057225,false,277,114569,0.7858515660057225
277,10071,0.8775243592802445,false,277,10071,0.8775243592802445
277,7080,0.7759382953384053,false,277,7080,0.7759382953384053
277,284111,0.8447536648354691,false,277,284111,0.8447536648354691
277,3229,0.8113756178193866,false,277,3229,0.8113756178193866
277,55567,0.8139734729683671,false,277,55567,0.8139734729683671
