Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9981079962690308,false,284111,22941,0.9981079962690308
284111,22943,0.994855916544096,false,284111,22943,0.994855916544096
284111,277,0.8791700950309594,false,284111,277,0.8791700950309594
284111,64073,0.9967008192135189,false,284111,64073,0.9967008192135189
284111,5346,0.902644892577835,false,284111,5346,0.902644892577835
284111,3960,0.8641747817234756,false,284111,3960,0.8641747817234756
1999,1080,0.8779115721730109,false,1999,1080,0.8779115721730109
1999,3880,0.8897424782245654,false,1999,3880,0.8897424782245654
1080,3880,0.8572304361407028,false,1080,3880,0.8572304361407028
22941,22943,0.9949571706654112,false,22941,22943,0.9949571706654112
22941,277,0.8909488326077276,false,22941,277,0.8909488326077276
22941,64073,0.9953168489579821,false,22941,64073,0.9953168489579821
22941,5346,0.9128966077409608,false,22941,5346,0.9128966077409608
22941,3960,0.8716952727587716,false,22941,3960,0.8716952727587716
22943,277,0.8766268562951919,false,22943,277,0.8766268562951919
22943,64073,0.9934574719153738,false,22943,64073,0.9934574719153738
22943,5346,0.8971425707895052,false,22943,5346,0.8971425707895052
22943,3960,0.8628132634372524,false,22943,3960,0.8628132634372524
277,64073,0.8910840838262272,false,277,64073,0.8910840838262272
277,5346,0.9621686091388504,false,277,5346,0.9621686091388504
277,3960,0.8969009308534927,false,277,3960,0.8969009308534927
64073,5346,0.908629008694562,false,64073,5346,0.908629008694562
64073,3960,0.87746663571035,false,64073,3960,0.87746663571035
5346,3960,0.890651686234658,false,5346,3960,0.890651686234658
