Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,112268422,0.9864578825359545,false,4057,112268422,0.9864578825359545
4057,105373265,0.9075100976315384,false,4057,105373265,0.9075100976315384
4057,28824,0.9707692562141339,false,4057,28824,0.9707692562141339
4057,6523,0.9415652239373506,false,4057,6523,0.9415652239373506
4057,1770,0.9091239478305899,false,4057,1770,0.9091239478305899
4057,131873,0.9329942489532335,false,4057,131873,0.9329942489532335
4057,113218482,0.973385095416314,false,4057,113218482,0.973385095416314
4057,201625,0.9483084635188335,false,4057,201625,0.9483084635188335
4057,11148,0.9882842553356683,false,4057,11148,0.9882842553356683
4057,79098,0.9477680850318114,false,4057,79098,0.9477680850318114
4057,112268252,0.9889736618552414,false,4057,112268252,0.9889736618552414
4057,200879,0.9850096031001333,false,4057,200879,0.9850096031001333
4057,4680,0.9955693189867943,false,4057,4680,0.9955693189867943
112268422,105373265,0.9149481978910545,false,112268422,105373265,0.9149481978910545
112268422,28824,0.9762459214542024,false,112268422,28824,0.9762459214542024
112268422,6523,0.9457464685848026,false,112268422,6523,0.9457464685848026
112268422,1770,0.9379029098930552,false,112268422,1770,0.9379029098930552
112268422,131873,0.952276935266229,false,112268422,131873,0.952276935266229
112268422,113218482,0.9691004121651456,false,112268422,113218482,0.9691004121651456
112268422,201625,0.9500751002530499,false,112268422,201625,0.9500751002530499
112268422,11148,0.9812168567614171,false,112268422,11148,0.9812168567614171
112268422,79098,0.9554959521602363,false,112268422,79098,0.9554959521602363
112268422,112268252,0.9845929448392642,false,112268422,112268252,0.9845929448392642
112268422,200879,0.986192535963715,false,112268422,200879,0.986192535963715
112268422,4680,0.9802916334823699,false,112268422,4680,0.9802916334823699
105373265,28824,0.92447684224777,false,105373265,28824,0.92447684224777
105373265,6523,0.9135170346549442,false,105373265,6523,0.9135170346549442
105373265,1770,0.9054203854428607,false,105373265,1770,0.9054203854428607
105373265,131873,0.9595976673055787,false,105373265,131873,0.9595976673055787
105373265,113218482,0.9131855461248964,false,105373265,113218482,0.9131855461248964
105373265,201625,0.9199104034819834,false,105373265,201625,0.9199104034819834
105373265,11148,0.9242956940688453,false,105373265,11148,0.9242956940688453
105373265,79098,0.9316782571423162,false,105373265,79098,0.9316782571423162
105373265,112268252,0.9257657085655383,false,105373265,112268252,0.9257657085655383
105373265,200879,0.9292935633311632,false,105373265,200879,0.9292935633311632
105373265,4680,0.9164518014543331,false,105373265,4680,0.9164518014543331
28824,6523,0.9550661728115801,false,28824,6523,0.9550661728115801
28824,1770,0.9207544541090696,false,28824,1770,0.9207544541090696
28824,131873,0.9566511999643688,false,28824,131873,0.9566511999643688
28824,113218482,0.980026309167762,false,28824,113218482,0.980026309167762
28824,201625,0.9504826137149763,false,28824,201625,0.9504826137149763
28824,11148,0.9749391094855823,false,28824,11148,0.9749391094855823
28824,79098,0.9398481245117396,false,28824,79098,0.9398481245117396
28824,112268252,0.9836483945518711,false,28824,112268252,0.9836483945518711
28824,200879,0.9663486679201453,false,28824,200879,0.9663486679201453
28824,4680,0.9713218267943937,false,28824,4680,0.9713218267943937
6523,1770,0.9069362612680336,false,6523,1770,0.9069362612680336
6523,131873,0.9293183471069636,false,6523,131873,0.9293183471069636
6523,113218482,0.9723177964129469,false,6523,113218482,0.9723177964129469
6523,201625,0.9642007534003578,false,6523,201625,0.9642007534003578
6523,11148,0.9560371066161539,false,6523,11148,0.9560371066161539
6523,79098,0.9143735723006613,false,6523,79098,0.9143735723006613
6523,112268252,0.9584577775884608,false,6523,112268252,0.9584577775884608
6523,200879,0.9595798337000012,false,6523,200879,0.9595798337000012
6523,4680,0.9378176900327249,false,6523,4680,0.9378176900327249
1770,131873,0.9258295482610434,false,1770,131873,0.9258295482610434
1770,113218482,0.9030948290844385,false,1770,113218482,0.9030948290844385
1770,201625,0.9128088205464467,false,1770,201625,0.9128088205464467
1770,11148,0.9197778873105008,false,1770,11148,0.9197778873105008
1770,79098,0.9234891238036205,false,1770,79098,0.9234891238036205
1770,112268252,0.9102969258212358,false,1770,112268252,0.9102969258212358
1770,200879,0.9245825497398411,false,1770,200879,0.9245825497398411
1770,4680,0.9024450215842182,false,1770,4680,0.9024450215842182
131873,113218482,0.944093425544835,false,131873,113218482,0.944093425544835
131873,201625,0.903537193482274,false,131873,201625,0.903537193482274
131873,11148,0.9503291905997253,false,131873,11148,0.9503291905997253
131873,79098,0.9302504680485556,false,131873,79098,0.9302504680485556
131873,112268252,0.952009189433697,false,131873,112268252,0.952009189433697
131873,200879,0.9440843500877893,false,131873,200879,0.9440843500877893
131873,4680,0.9400806434158044,false,131873,4680,0.9400806434158044
113218482,201625,0.954405413452989,false,113218482,201625,0.954405413452989
113218482,11148,0.9861098208820488,false,113218482,11148,0.9861098208820488
113218482,79098,0.9409718435927111,false,113218482,79098,0.9409718435927111
113218482,112268252,0.9899085023043936,false,113218482,112268252,0.9899085023043936
113218482,200879,0.9721577891529399,false,113218482,200879,0.9721577891529399
113218482,4680,0.9771233051507586,false,113218482,4680,0.9771233051507586
201625,11148,0.9637221739842208,false,201625,11148,0.9637221739842208
201625,79098,0.9423397396826979,false,201625,79098,0.9423397396826979
201625,112268252,0.9570243233975648,false,201625,112268252,0.9570243233975648
201625,200879,0.9782229684367805,false,201625,200879,0.9782229684367805
201625,4680,0.9438072850750286,false,201625,4680,0.9438072850750286
11148,79098,0.9625268000294763,false,11148,79098,0.9625268000294763
11148,112268252,0.9952905738056251,false,11148,112268252,0.9952905738056251
11148,200879,0.9873708355318297,false,11148,200879,0.9873708355318297
11148,4680,0.9888498130734857,false,11148,4680,0.9888498130734857
79098,112268252,0.9546449512550499,false,79098,112268252,0.9546449512550499
79098,200879,0.961274920812083,false,79098,200879,0.961274920812083
79098,4680,0.9452217754338165,false,79098,4680,0.9452217754338165
112268252,200879,0.9824633274094372,false,112268252,200879,0.9824633274094372
112268252,4680,0.9902874217219835,false,112268252,4680,0.9902874217219835
200879,4680,0.9822393075497774,false,200879,4680,0.9822393075497774
