Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22943,0.9958186302397005,false,284111,22943,0.9958186302397005
284111,64073,0.999655532962154,false,284111,64073,0.999655532962154
284111,5346,0.9035648839975112,false,284111,5346,0.9035648839975112
284111,114569,0.9926452206118731,false,284111,114569,0.9926452206118731
284111,58524,0.9101214553216539,false,284111,58524,0.9101214553216539
284111,1746,0.9721508341960207,false,284111,1746,0.9721508341960207
284111,10071,0.9422356165979986,false,284111,10071,0.9422356165979986
284111,7080,0.9827632646165608,false,284111,7080,0.9827632646165608
22943,64073,0.9938447440182115,false,22943,64073,0.9938447440182115
22943,114569,0.9869341860216423,false,22943,114569,0.9869341860216423
22943,58524,0.9015105164678288,false,22943,58524,0.9015105164678288
22943,1746,0.9669756523435901,false,22943,1746,0.9669756523435901
22943,10071,0.9486860087261257,false,22943,10071,0.9486860087261257
22943,7080,0.9821168809590541,false,22943,7080,0.9821168809590541
999,9228,0.9294622676151428,false,999,9228,0.9294622676151428
999,5346,0.9321488761977327,false,999,5346,0.9321488761977327
999,10071,0.9125682986056977,false,999,10071,0.9125682986056977
54084,9211,0.9653646840686513,false,54084,9211,0.9653646840686513
54084,57524,0.9043848858771507,false,54084,57524,0.9043848858771507
54084,886,0.9451688793962415,false,54084,886,0.9451688793962415
9211,57524,0.9279037109002302,false,9211,57524,0.9279037109002302
9211,886,0.9776950666085489,false,9211,886,0.9776950666085489
9228,5346,0.9547311987331106,false,9228,5346,0.9547311987331106
9228,10071,0.9260235368525238,false,9228,10071,0.9260235368525238
57524,886,0.9068072447571782,false,57524,886,0.9068072447571782
64073,5346,0.9057048846778397,false,64073,5346,0.9057048846778397
64073,114569,0.9932383977958565,false,64073,114569,0.9932383977958565
64073,58524,0.9145549824652559,false,64073,58524,0.9145549824652559
64073,1746,0.9738650849777236,false,64073,1746,0.9738650849777236
64073,10071,0.9371228575313859,false,64073,10071,0.9371228575313859
64073,7080,0.9837125424250138,false,64073,7080,0.9837125424250138
5346,10071,0.903054920907391,false,5346,10071,0.903054920907391
5346,7080,0.9003760361801237,false,5346,7080,0.9003760361801237
114569,58524,0.9109696817683184,false,114569,58524,0.9109696817683184
114569,1746,0.9731209680368186,false,114569,1746,0.9731209680368186
114569,10071,0.9264431282714333,false,114569,10071,0.9264431282714333
114569,7080,0.9860185895517657,false,114569,7080,0.9860185895517657
58524,1746,0.9123984166109668,false,58524,1746,0.9123984166109668
58524,7080,0.9205799534428866,false,58524,7080,0.9205799534428866
1746,7080,0.9818699883531965,false,1746,7080,0.9818699883531965
10071,7080,0.9249978718955352,false,10071,7080,0.9249978718955352
