Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,22943,0.8759280938860041,false,92086,22943,0.8759280938860041
92086,277,0.7934679567075934,false,92086,277,0.7934679567075934
92086,84700,0.7871652834715485,false,92086,84700,0.7871652834715485
92086,4861,0.7284160005628805,false,92086,4861,0.7284160005628805
92086,28984,0.8504711727507869,false,92086,28984,0.8504711727507869
92086,729238,0.9206028180425029,false,92086,729238,0.9206028180425029
92086,22941,0.8904629030063271,false,92086,22941,0.8904629030063271
92086,387882,0.8329138248148982,false,92086,387882,0.8329138248148982
92086,50964,0.7764283689017539,false,92086,50964,0.7764283689017539
92086,64073,0.8895579828228403,false,92086,64073,0.8895579828228403
92086,3960,0.8548564575897348,false,92086,3960,0.8548564575897348
92086,114569,0.890228771061778,false,92086,114569,0.890228771061778
92086,58524,0.7795387873245145,false,92086,58524,0.7795387873245145
92086,1746,0.8724363543426251,false,92086,1746,0.8724363543426251
92086,10071,0.8656164094617762,false,92086,10071,0.8656164094617762
92086,7080,0.889752106092699,false,92086,7080,0.889752106092699
92086,284111,0.8866975076756647,false,92086,284111,0.8866975076756647
92086,83481,0.9192811296933137,false,92086,83481,0.9192811296933137
92086,1515,0.8427198628698637,false,92086,1515,0.8427198628698637
92086,5346,0.8567230464429436,false,92086,5346,0.8567230464429436
92086,63924,0.92472563898635,false,92086,63924,0.92472563898635
92086,54897,0.811320692995184,false,92086,54897,0.811320692995184
92086,3229,0.8831264855184005,false,92086,3229,0.8831264855184005
22943,277,0.8633703143158747,false,22943,277,0.8633703143158747
22943,84700,0.9363760387411084,false,22943,84700,0.9363760387411084
22943,4861,0.8758930172943493,false,22943,4861,0.8758930172943493
22943,28984,0.9380040829117703,false,22943,28984,0.9380040829117703
22943,729238,0.903873652405988,false,22943,729238,0.903873652405988
22943,22941,0.9954997113587545,false,22943,22941,0.9954997113587545
22943,387882,0.8797362704994364,false,22943,387882,0.8797362704994364
22943,50964,0.9257910657164201,false,22943,50964,0.9257910657164201
22943,64073,0.9943483376085318,false,22943,64073,0.9943483376085318
22943,3960,0.8947428168290145,false,22943,3960,0.8947428168290145
22943,114569,0.9872330482116326,false,22943,114569,0.9872330482116326
22943,58524,0.9085356347160816,false,22943,58524,0.9085356347160816
22943,1746,0.9753605573139615,false,22943,1746,0.9753605573139615
22943,10071,0.9503378425335995,false,22943,10071,0.9503378425335995
22943,7080,0.9944959883954645,false,22943,7080,0.9944959883954645
22943,284111,0.996244140012449,false,22943,284111,0.996244140012449
22943,83481,0.8772196219625793,false,22943,83481,0.8772196219625793
