Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,3875,0.8650840473218006,false,653082,3875,0.8650840473218006
653082,3856,0.776875649639518,false,653082,3856,0.776875649639518
79908,66002,0.8385193432571144,false,79908,66002,0.8385193432571144
79908,100874095,0.8420296123935752,false,79908,100874095,0.8420296123935752
79908,1556,0.7541829416403191,false,79908,1556,0.7541829416403191
79908,641384,0.8091042945385952,false,79908,641384,0.8091042945385952
79908,100129460,0.8190557061930259,false,79908,100129460,0.8190557061930259
79908,3240,0.8499823078994913,false,79908,3240,0.8499823078994913
79908,9370,0.8416418588750776,false,79908,9370,0.8416418588750776
79908,1048,0.854695055078344,false,79908,1048,0.854695055078344
79908,5346,0.842318842030628,false,79908,5346,0.842318842030628
79908,563,0.7653347764239917,false,79908,563,0.7653347764239917
79908,2327,0.7871268924313692,false,79908,2327,0.7871268924313692
4861,33,0.7619196595310889,false,4861,33,0.7619196595310889
66002,100874095,0.9668833058201733,false,66002,100874095,0.9668833058201733
66002,1556,0.9441441391970149,false,66002,1556,0.9441441391970149
66002,641384,0.8425864386342041,false,66002,641384,0.8425864386342041
66002,100129460,0.8822896817791941,false,66002,100129460,0.8822896817791941
66002,3240,0.9841968625758138,false,66002,3240,0.9841968625758138
66002,9370,0.9662808408135325,false,66002,9370,0.9662808408135325
66002,1048,0.9855835687777396,false,66002,1048,0.9855835687777396
66002,5346,0.9754788118310839,false,66002,5346,0.9754788118310839
66002,563,0.9282491620442972,false,66002,563,0.9282491620442972
66002,2327,0.9114724587883215,false,66002,2327,0.9114724587883215
100874095,1556,0.8939757279586116,false,100874095,1556,0.8939757279586116
100874095,641384,0.8183838888955869,false,100874095,641384,0.8183838888955869
100874095,100129460,0.8628960015401225,false,100874095,100129460,0.8628960015401225
100874095,3240,0.9815735932491969,false,100874095,3240,0.9815735932491969
100874095,9370,0.9999563096882305,false,100874095,9370,0.9999563096882305
100874095,1048,0.9784850400384274,false,100874095,1048,0.9784850400384274
100874095,5346,0.9913701758309982,false,100874095,5346,0.9913701758309982
100874095,563,0.9507159887716742,false,100874095,563,0.9507159887716742
100874095,2327,0.8765678238033999,false,100874095,2327,0.8765678238033999
3875,3856,0.8769785586516479,false,3875,3856,0.8769785586516479
1556,641384,0.759617198329708,false,1556,641384,0.759617198329708
1556,100129460,0.8139334979276192,false,1556,100129460,0.8139334979276192
1556,3240,0.9306715039689524,false,1556,3240,0.9306715039689524
1556,9370,0.8934090583721931,false,1556,9370,0.8934090583721931
1556,1048,0.9288284114723585,false,1556,1048,0.9288284114723585
1556,5346,0.9126277760629022,false,1556,5346,0.9126277760629022
1556,563,0.8689189090190058,false,1556,563,0.8689189090190058
1556,2327,0.8352712158209551,false,1556,2327,0.8352712158209551
641384,100129460,0.8804218338204275,false,641384,100129460,0.8804218338204275
641384,3240,0.8790779279243942,false,641384,3240,0.8790779279243942
641384,9370,0.8166751150827519,false,641384,9370,0.8166751150827519
641384,1048,0.8851701629880461,false,641384,1048,0.8851701629880461
641384,5346,0.8296707926648447,false,641384,5346,0.8296707926648447
641384,563,0.8059607156963706,false,641384,563,0.8059607156963706
641384,2327,0.7790000121446312,false,641384,2327,0.7790000121446312
100302170,1528,0.7555446457449494,false,100302170,1528,0.7555446457449494
100129460,3240,0.9125696033307046,false,100129460,3240,0.9125696033307046
100129460,9370,0.8628018513954668,false,100129460,9370,0.8628018513954668
100129460,1048,0.8927776829434823,false,100129460,1048,0.8927776829434823
100129460,5346,0.889093473929271,false,100129460,5346,0.889093473929271
100129460,563,0.8882079018333118,false,100129460,563,0.8882079018333118
100129460,2327,0.8638701036584515,false,100129460,2327,0.8638701036584515
3240,9370,0.980854753169355,false,3240,9370,0.980854753169355
3240,1048,0.9936380990054842,false,3240,1048,0.9936380990054842
3240,5346,0.9855791653337246,false,3240,5346,0.9855791653337246
3240,563,0.9576247510181495,false,3240,563,0.9576247510181495
3240,2327,0.9098499680829122,false,3240,2327,0.9098499680829122
9370,1048,0.9777331525413826,false,9370,1048,0.9777331525413826
9370,5346,0.9917311238410046,false,9370,5346,0.9917311238410046
9370,563,0.9514051957847204,false,9370,563,0.9514051957847204
9370,2327,0.8761193760832027,false,9370,2327,0.8761193760832027
1048,5346,0.9843523985845009,false,1048,5346,0.9843523985845009
1048,563,0.9304602010629159,false,1048,563,0.9304602010629159
1048,2327,0.8874477396347655,false,1048,2327,0.8874477396347655
5346,563,0.9592701321397648,false,5346,563,0.9592701321397648
5346,2327,0.8778571270765575,false,5346,2327,0.8778571270765575
563,2327,0.9008305883315186,false,563,2327,0.9008305883315186
