Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.795308363512834,false,100652781,105180391,0.795308363512834
100652781,2277,0.7566616519068655,false,100652781,2277,0.7566616519068655
100652781,94025,0.8695063310883546,false,100652781,94025,0.8695063310883546
100652781,113218482,0.8384396725968287,false,100652781,113218482,0.8384396725968287
100652781,11148,0.8444211701965534,false,100652781,11148,0.8444211701965534
100652781,102466759,0.8003172750853493,false,100652781,102466759,0.8003172750853493
100652781,105180390,0.8178261396119455,false,100652781,105180390,0.8178261396119455
100652781,79818,0.8084385275271586,false,100652781,79818,0.8084385275271586
100652781,6523,0.8857544164445227,false,100652781,6523,0.8857544164445227
100652781,1577,0.8381489902262822,false,100652781,1577,0.8381489902262822
100652781,79098,0.7621170791447035,false,100652781,79098,0.7621170791447035
100652781,4057,0.8161887715427601,false,100652781,4057,0.8161887715427601
100652781,200879,0.8402170055638399,false,100652781,200879,0.8402170055638399
100652781,107984498,0.8673507475905249,false,100652781,107984498,0.8673507475905249
100652781,112268422,0.7700925500290992,false,100652781,112268422,0.7700925500290992
100652781,3856,0.8031492599079204,false,100652781,3856,0.8031492599079204
100652781,105373265,0.8115435311737661,false,100652781,105373265,0.8115435311737661
100652781,33,0.7781837591500682,false,100652781,33,0.7781837591500682
100652781,7620,0.8548827946913435,false,100652781,7620,0.8548827946913435
100652781,645843,0.7972052570142596,false,100652781,645843,0.7972052570142596
100652781,102723849,0.861421969613347,false,100652781,102723849,0.861421969613347
100652781,503645,0.8882294676871964,false,100652781,503645,0.8882294676871964
100652781,306,0.8269179146962079,false,100652781,306,0.8269179146962079
100652781,103504738,0.8525242366876044,false,100652781,103504738,0.8525242366876044
100652781,105372793,0.8237136963781044,false,100652781,105372793,0.8237136963781044
100652781,112268252,0.8216349721070563,false,100652781,112268252,0.8216349721070563
100652781,201625,0.7977852510656409,false,100652781,201625,0.7977852510656409
100652781,131873,0.7962497109735193,false,100652781,131873,0.7962497109735193
100652781,440352,0.980486055335323,false,100652781,440352,0.980486055335323
105180391,2277,0.8706881060885833,false,105180391,2277,0.8706881060885833
105180391,94025,0.8881841030090297,false,105180391,94025,0.8881841030090297
105180391,113218482,0.8974590081468259,false,105180391,113218482,0.8974590081468259
105180391,11148,0.90571947309628,false,105180391,11148,0.90571947309628
105180391,102466759,0.8304710664497673,false,105180391,102466759,0.8304710664497673
105180391,105180390,0.9956348450594847,false,105180391,105180390,0.9956348450594847
105180391,79818,0.9316228522978581,false,105180391,79818,0.9316228522978581
105180391,6523,0.8918094685244421,false,105180391,6523,0.8918094685244421
105180391,1577,0.8459635896015719,false,105180391,1577,0.8459635896015719
105180391,341676,0.8585135595715213,false,105180391,341676,0.8585135595715213
105180391,79098,0.8826723835524003,false,105180391,79098,0.8826723835524003
105180391,4057,0.891263832210686,false,105180391,4057,0.891263832210686
105180391,200879,0.9204540533818708,false,105180391,200879,0.9204540533818708
105180391,107984498,0.8275506626070808,false,105180391,107984498,0.8275506626070808
105180391,112268422,0.8913713915985548,false,105180391,112268422,0.8913713915985548
105180391,3856,0.8862628760013855,false,105180391,3856,0.8862628760013855
105180391,105373265,0.8344439211753254,false,105180391,105373265,0.8344439211753254
105180391,33,0.8653840427521035,false,105180391,33,0.8653840427521035
105180391,7620,0.800046611447061,false,105180391,7620,0.800046611447061
105180391,645843,0.8711478454456613,false,105180391,645843,0.8711478454456613
105180391,102723849,0.9674137930804962,false,105180391,102723849,0.9674137930804962
105180391,503645,0.8644182466106035,false,105180391,503645,0.8644182466106035
105180391,306,0.8847070371361021,false,105180391,306,0.8847070371361021
105180391,103504738,0.9027168961995932,false,105180391,103504738,0.9027168961995932
105180391,400578,0.7943617837994229,false,105180391,400578,0.7943617837994229
105180391,641776,0.9928678709937754,false,105180391,641776,0.9928678709937754
105180391,105372793,0.9180188753584887,false,105180391,105372793,0.9180188753584887
105180391,112268252,0.9107524700095081,false,105180391,112268252,0.9107524700095081
105180391,201625,0.8824350972925615,false,105180391,201625,0.8824350972925615
105180391,131873,0.8983966108953161,false,105180391,131873,0.8983966108953161
105180391,440352,0.7713330432909123,false,105180391,440352,0.7713330432909123
2277,94025,0.8996639805583801,false,2277,94025,0.8996639805583801
2277,113218482,0.9180883750768362,false,2277,113218482,0.9180883750768362
2277,11148,0.9136633739468129,false,2277,11148,0.9136633739468129
2277,102466759,0.8520490850142248,false,2277,102466759,0.8520490850142248
2277,105180390,0.8800401795956441,false,2277,105180390,0.8800401795956441
2277,79818,0.7820261248879048,false,2277,79818,0.7820261248879048
2277,6523,0.8554998304516819,false,2277,6523,0.8554998304516819
2277,1577,0.7525396589271245,false,2277,1577,0.7525396589271245
2277,341676,0.8482908886181529,false,2277,341676,0.8482908886181529
2277,79098,0.8670365156139866,false,2277,79098,0.8670365156139866
2277,4057,0.9006885283333245,false,2277,4057,0.9006885283333245
2277,200879,0.8670194594812068,false,2277,200879,0.8670194594812068
2277,107984498,0.838475813040094,false,2277,107984498,0.838475813040094
2277,112268422,0.8981184751872335,false,2277,112268422,0.8981184751872335
2277,3856,0.8787791636446038,false,2277,3856,0.8787791636446038
2277,105373265,0.7964064715230621,false,2277,105373265,0.7964064715230621
2277,33,0.8353762129003865,false,2277,33,0.8353762129003865
2277,7620,0.7812383483668782,false,2277,7620,0.7812383483668782
2277,645843,0.8322467517189136,false,2277,645843,0.8322467517189136
2277,102723849,0.9061862988456875,false,2277,102723849,0.9061862988456875
2277,503645,0.7987871175094818,false,2277,503645,0.7987871175094818
2277,306,0.8700789307239996,false,2277,306,0.8700789307239996
2277,103504738,0.8116123699378078,false,2277,103504738,0.8116123699378078
2277,641776,0.8592964511914215,false,2277,641776,0.8592964511914215
2277,105372793,0.9313255409303757,false,2277,105372793,0.9313255409303757
2277,112268252,0.8915806650411569,false,2277,112268252,0.8915806650411569
2277,201625,0.8403843663009105,false,2277,201625,0.8403843663009105
2277,131873,0.799258995298071,false,2277,131873,0.799258995298071
2277,440352,0.7567497813235611,false,2277,440352,0.7567497813235611
886,8796,0.8344278840749423,false,886,8796,0.8344278840749423
886,9211,0.9682144799737173,false,886,9211,0.9682144799737173
886,419,0.7832344971754035,false,886,419,0.7832344971754035
4317,100158262,0.8298789953358457,false,4317,100158262,0.8298789953358457
4317,7225,0.7614042514522583,false,4317,7225,0.7614042514522583
94025,113218482,0.9805061835114607,false,94025,113218482,0.9805061835114607
94025,11148,0.9939955868999996,false,94025,11148,0.9939955868999996
94025,102466759,0.8780178754688068,false,94025,102466759,0.8780178754688068
94025,105180390,0.9073563592021208,false,94025,105180390,0.9073563592021208
94025,79818,0.8400781783652072,false,94025,79818,0.8400781783652072
94025,6523,0.9215077476873627,false,94025,6523,0.9215077476873627
94025,1577,0.8590720550471329,false,94025,1577,0.8590720550471329
94025,341676,0.9259699725600707,false,94025,341676,0.9259699725600707
94025,79098,0.9370235159665834,false,94025,79098,0.9370235159665834
94025,4057,0.9850946574607022,false,94025,4057,0.9850946574607022
94025,200879,0.971250334069262,false,94025,200879,0.971250334069262
94025,107984498,0.8961558639503248,false,94025,107984498,0.8961558639503248
94025,112268422,0.974003713942102,false,94025,112268422,0.974003713942102
94025,3856,0.927734066406797,false,94025,3856,0.927734066406797
94025,105373265,0.9072170765707502,false,94025,105373265,0.9072170765707502
94025,33,0.889095270518763,false,94025,33,0.889095270518763
94025,7620,0.8854761696484791,false,94025,7620,0.8854761696484791
94025,645843,0.9200719860185063,false,94025,645843,0.9200719860185063
94025,102723849,0.9669526245536549,false,94025,102723849,0.9669526245536549
94025,503645,0.8643261239274699,false,94025,503645,0.8643261239274699
94025,306,0.9481377016127338,false,94025,306,0.9481377016127338
94025,103504738,0.937367026525747,false,94025,103504738,0.937367026525747
94025,400578,0.806710096163628,false,94025,400578,0.806710096163628
94025,641776,0.8643966772408518,false,94025,641776,0.8643966772408518
94025,105372793,0.9629103004752984,false,94025,105372793,0.9629103004752984
94025,112268252,0.976318180365172,false,94025,112268252,0.976318180365172
94025,201625,0.9342748560192009,false,94025,201625,0.9342748560192009
94025,131873,0.9038212504653144,false,94025,131873,0.9038212504653144
94025,440352,0.8437543253336035,false,94025,440352,0.8437543253336035
113218482,11148,0.9830387083036161,false,113218482,11148,0.9830387083036161
113218482,102466759,0.8711686619585347,false,113218482,102466759,0.8711686619585347
113218482,105180390,0.9126494342682666,false,113218482,105180390,0.9126494342682666
113218482,79818,0.8139887346479157,false,113218482,79818,0.8139887346479157
113218482,6523,0.9313057642364846,false,113218482,6523,0.9313057642364846
113218482,1577,0.7943574244042864,false,113218482,1577,0.7943574244042864
113218482,341676,0.9097920100884492,false,113218482,341676,0.9097920100884492
113218482,79098,0.9372985372413303,false,113218482,79098,0.9372985372413303
113218482,4057,0.9718790301648791,false,113218482,4057,0.9718790301648791
113218482,200879,0.9597733386983912,false,113218482,200879,0.9597733386983912
113218482,107984498,0.8688443273122941,false,113218482,107984498,0.8688443273122941
113218482,112268422,0.9666940198010276,false,113218482,112268422,0.9666940198010276
113218482,3856,0.9632532496816988,false,113218482,3856,0.9632532496816988
113218482,105373265,0.9153945611320595,false,113218482,105373265,0.9153945611320595
113218482,33,0.8775485821313908,false,113218482,33,0.8775485821313908
113218482,7620,0.8222983690439781,false,113218482,7620,0.8222983690439781
113218482,645843,0.9086865708466756,false,113218482,645843,0.9086865708466756
113218482,102723849,0.9678372468522789,false,113218482,102723849,0.9678372468522789
113218482,503645,0.8374661662855262,false,113218482,503645,0.8374661662855262
113218482,306,0.9258683037261843,false,113218482,306,0.9258683037261843
113218482,103504738,0.9386681482261312,false,113218482,103504738,0.9386681482261312
113218482,400578,0.7699258308051603,false,113218482,400578,0.7699258308051603
113218482,641776,0.880767258755065,false,113218482,641776,0.880767258755065
113218482,105372793,0.9554565105551274,false,113218482,105372793,0.9554565105551274
113218482,112268252,0.9755467341062567,false,113218482,112268252,0.9755467341062567
113218482,201625,0.9226020149321035,false,113218482,201625,0.9226020149321035
113218482,131873,0.9006259937546852,false,113218482,131873,0.9006259937546852
113218482,440352,0.8303934095037926,false,113218482,440352,0.8303934095037926
632,353189,0.7770712652749749,false,632,353189,0.7770712652749749
632,100133669,0.9609310759642956,false,632,100133669,0.9609310759642956
11148,102466759,0.8845729198589884,false,11148,102466759,0.8845729198589884
11148,105180390,0.9224906838114065,false,11148,105180390,0.9224906838114065
11148,79818,0.8434634101898654,false,11148,79818,0.8434634101898654
11148,6523,0.9224446713294573,false,11148,6523,0.9224446713294573
11148,1577,0.8476184868558306,false,11148,1577,0.8476184868558306
11148,341676,0.9388138335409952,false,11148,341676,0.9388138335409952
11148,79098,0.9540848900574246,false,11148,79098,0.9540848900574246
11148,4057,0.9881065925259633,false,11148,4057,0.9881065925259633
11148,200879,0.9788424189246094,false,11148,200879,0.9788424189246094
11148,107984498,0.8786567456544643,false,11148,107984498,0.8786567456544643
11148,112268422,0.9818476842529695,false,11148,112268422,0.9818476842529695
11148,3856,0.9305561462410256,false,11148,3856,0.9305561462410256
11148,105373265,0.9195593254909089,false,11148,105373265,0.9195593254909089
