Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9982620044438363,false,284111,22941,0.9982620044438363
284111,57710,0.7615880196853987,false,284111,57710,0.7615880196853987
284111,22943,0.9947305805776289,false,284111,22943,0.9947305805776289
284111,387882,0.8790009376511376,false,284111,387882,0.8790009376511376
284111,10579,0.8177473553096877,false,284111,10579,0.8177473553096877
284111,64073,0.9967620734726333,false,284111,64073,0.9967620734726333
284111,388633,0.9969108575357771,false,284111,388633,0.9969108575357771
79848,9771,0.7557924605431127,false,79848,9771,0.7557924605431127
22941,57710,0.7535223055882394,false,22941,57710,0.7535223055882394
22941,22943,0.9941204311926194,false,22941,22943,0.9941204311926194
22941,387882,0.8672968685159667,false,22941,387882,0.8672968685159667
22941,10579,0.8181528272015911,false,22941,10579,0.8181528272015911
22941,64073,0.9954040594530627,false,22941,64073,0.9954040594530627
22941,388633,0.9956775961357787,false,22941,388633,0.9956775961357787
57710,22943,0.7676450665745008,false,57710,22943,0.7676450665745008
57710,387882,0.7525701231744703,false,57710,387882,0.7525701231744703
57710,10579,0.8108330040450835,false,57710,10579,0.8108330040450835
57710,64073,0.776817842902268,false,57710,64073,0.776817842902268
57710,388633,0.7744798860682766,false,57710,388633,0.7744798860682766
22943,387882,0.8789896519951532,false,22943,387882,0.8789896519951532
22943,10579,0.8188682499996679,false,22943,10579,0.8188682499996679
22943,64073,0.9935809729059853,false,22943,64073,0.9935809729059853
22943,388633,0.9937387596114886,false,22943,388633,0.9937387596114886
387882,10579,0.8062910963320636,false,387882,10579,0.8062910963320636
387882,64073,0.8843892145653847,false,387882,64073,0.8843892145653847
387882,388633,0.884075773789666,false,387882,388633,0.884075773789666
10579,64073,0.8366327221612698,false,10579,64073,0.8366327221612698
10579,388633,0.8328324951825208,false,10579,388633,0.8328324951825208
64073,388633,0.9999226852253351,false,64073,388633,0.9999226852253351
