Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,4317,0.8685261684825255,false,6332,4317,0.8685261684825255
6332,113218482,0.9109982004034707,false,6332,113218482,0.9109982004034707
6332,11148,0.9297402113950669,false,6332,11148,0.9297402113950669
6332,102466759,0.7661386959116945,false,6332,102466759,0.7661386959116945
6332,6523,0.8642994740932726,false,6332,6523,0.8642994740932726
6332,102724057,0.7259231333281372,false,6332,102724057,0.7259231333281372
6332,503640,0.781886932381547,false,6332,503640,0.781886932381547
6332,79098,0.8920155811015158,false,6332,79098,0.8920155811015158
6332,4057,0.8957154949459404,false,6332,4057,0.8957154949459404
6332,3856,0.8811480016288239,false,6332,3856,0.8811480016288239
6332,105373265,0.9006258602033206,false,6332,105373265,0.9006258602033206
6332,102723849,0.9100039998771502,false,6332,102723849,0.9100039998771502
6332,306,0.8608726783387747,false,6332,306,0.8608726783387747
6332,728643,0.8743805951136888,false,6332,728643,0.8743805951136888
6332,26609,0.8414349549853924,false,6332,26609,0.8414349549853924
6332,112268252,0.8964228044412825,false,6332,112268252,0.8964228044412825
6332,201625,0.8796419276769596,false,6332,201625,0.8796419276769596
6332,131873,0.8457308682952255,false,6332,131873,0.8457308682952255
6332,2327,0.7347380824635193,false,6332,2327,0.7347380824635193
4317,113218482,0.927525600326091,false,4317,113218482,0.927525600326091
4317,11148,0.9186431888694946,false,4317,11148,0.9186431888694946
4317,102466759,0.8011335636146816,false,4317,102466759,0.8011335636146816
4317,6523,0.9338024690997351,false,4317,6523,0.9338024690997351
4317,102724057,0.7927914228715471,false,4317,102724057,0.7927914228715471
4317,503640,0.7798122745427233,false,4317,503640,0.7798122745427233
4317,79098,0.9275467416801344,false,4317,79098,0.9275467416801344
4317,4057,0.9202406076882474,false,4317,4057,0.9202406076882474
4317,3856,0.8646849825735475,false,4317,3856,0.8646849825735475
4317,105373265,0.9165654297607757,false,4317,105373265,0.9165654297607757
4317,102723849,0.8595235031213868,false,4317,102723849,0.8595235031213868
4317,306,0.8696551935255388,false,4317,306,0.8696551935255388
4317,728643,0.9020514510975707,false,4317,728643,0.9020514510975707
4317,26609,0.7772231854355535,false,4317,26609,0.7772231854355535
4317,112268252,0.9274846901708649,false,4317,112268252,0.9274846901708649
4317,201625,0.9067356285243627,false,4317,201625,0.9067356285243627
4317,131873,0.8453791168183936,false,4317,131873,0.8453791168183936
4317,2327,0.712510568706388,false,4317,2327,0.712510568706388
113218482,11148,0.9766731169903646,false,113218482,11148,0.9766731169903646
113218482,102466759,0.8728502576238846,false,113218482,102466759,0.8728502576238846
113218482,6523,0.9758592175313849,false,113218482,6523,0.9758592175313849
113218482,102724057,0.7912840419160373,false,113218482,102724057,0.7912840419160373
113218482,503640,0.8388131801557742,false,113218482,503640,0.8388131801557742
113218482,79098,0.9522569312095788,false,113218482,79098,0.9522569312095788
113218482,4057,0.975267547381884,false,113218482,4057,0.975267547381884
113218482,3856,0.96202337016797,false,113218482,3856,0.96202337016797
113218482,105373265,0.9217879495597238,false,113218482,105373265,0.9217879495597238
113218482,102723849,0.9249692122886832,false,113218482,102723849,0.9249692122886832
113218482,306,0.9411621336242739,false,113218482,306,0.9411621336242739
113218482,728643,0.9455933570456041,false,113218482,728643,0.9455933570456041
113218482,26609,0.8592552395552429,false,113218482,26609,0.8592552395552429
113218482,112268252,0.9775884614429513,false,113218482,112268252,0.9775884614429513
113218482,201625,0.891171879413965,false,113218482,201625,0.891171879413965
113218482,131873,0.9133411545950819,false,113218482,131873,0.9133411545950819
113218482,2327,0.7614839298350143,false,113218482,2327,0.7614839298350143
11148,102466759,0.8604892665080536,false,11148,102466759,0.8604892665080536
11148,6523,0.9382186452197682,false,11148,6523,0.9382186452197682
11148,102724057,0.8156623030081114,false,11148,102724057,0.8156623030081114
11148,503640,0.8237833571881971,false,11148,503640,0.8237833571881971
11148,79098,0.9639893514230081,false,11148,79098,0.9639893514230081
11148,4057,0.9768324344197237,false,11148,4057,0.9768324344197237
11148,3856,0.9200147869732805,false,11148,3856,0.9200147869732805
11148,105373265,0.9120325111621855,false,11148,105373265,0.9120325111621855
11148,102723849,0.956000342539071,false,11148,102723849,0.956000342539071
11148,306,0.9458416175238513,false,11148,306,0.9458416175238513
11148,728643,0.930495821543397,false,11148,728643,0.930495821543397
11148,26609,0.8299593940502871,false,11148,26609,0.8299593940502871
11148,112268252,0.9721182529483616,false,11148,112268252,0.9721182529483616
11148,201625,0.9341818450912871,false,11148,201625,0.9341818450912871
11148,131873,0.9090093602867678,false,11148,131873,0.9090093602867678
11148,2327,0.7656999199474032,false,11148,2327,0.7656999199474032
102466759,6523,0.8382560795867333,false,102466759,6523,0.8382560795867333
102466759,102724057,0.7144948282315988,false,102466759,102724057,0.7144948282315988
102466759,503640,0.7756071815294628,false,102466759,503640,0.7756071815294628
102466759,79098,0.836927003013991,false,102466759,79098,0.836927003013991
102466759,4057,0.8740183506032018,false,102466759,4057,0.8740183506032018
102466759,3856,0.809317278575014,false,102466759,3856,0.809317278575014
102466759,105373265,0.7949711184294497,false,102466759,105373265,0.7949711184294497
102466759,102723849,0.8208715326232714,false,102466759,102723849,0.8208715326232714
102466759,306,0.8957792296839021,false,102466759,306,0.8957792296839021
102466759,728643,0.8374304598700212,false,102466759,728643,0.8374304598700212
102466759,26609,0.7570225506360337,false,102466759,26609,0.7570225506360337
102466759,112268252,0.856496264469043,false,102466759,112268252,0.856496264469043
102466759,201625,0.7574148861904592,false,102466759,201625,0.7574148861904592
102466759,131873,0.8894342489208931,false,102466759,131873,0.8894342489208931
102466759,2327,0.8266210491439292,false,102466759,2327,0.8266210491439292
6523,102724057,0.8065985350298197,false,6523,102724057,0.8065985350298197
6523,503640,0.8354480520273578,false,6523,503640,0.8354480520273578
6523,79098,0.9163088371814266,false,6523,79098,0.9163088371814266
6523,4057,0.939419670749123,false,6523,4057,0.939419670749123
6523,3856,0.953314767266643,false,6523,3856,0.953314767266643
6523,105373265,0.9001551571394137,false,6523,105373265,0.9001551571394137
6523,102723849,0.894028063562808,false,6523,102723849,0.894028063562808
6523,306,0.9025585460095884,false,6523,306,0.9025585460095884
6523,728643,0.9187748984926994,false,6523,728643,0.9187748984926994
6523,26609,0.8521370738962738,false,6523,26609,0.8521370738962738
6523,112268252,0.9570869351289322,false,6523,112268252,0.9570869351289322
6523,201625,0.8914154570409561,false,6523,201625,0.8914154570409561
6523,131873,0.8947908859886956,false,6523,131873,0.8947908859886956
6523,2327,0.7658825582911514,false,6523,2327,0.7658825582911514
102724057,503640,0.7765159958296005,false,102724057,503640,0.7765159958296005
102724057,79098,0.811195122757634,false,102724057,79098,0.811195122757634
102724057,4057,0.8040091374299807,false,102724057,4057,0.8040091374299807
102724057,3856,0.7833696782533263,false,102724057,3856,0.7833696782533263
102724057,105373265,0.7191022083834746,false,102724057,105373265,0.7191022083834746
102724057,102723849,0.771191673125565,false,102724057,102723849,0.771191673125565
102724057,306,0.7713900183866543,false,102724057,306,0.7713900183866543
102724057,728643,0.7758635152108897,false,102724057,728643,0.7758635152108897
102724057,26609,0.727596900677784,false,102724057,26609,0.727596900677784
102724057,112268252,0.86631684243466,false,102724057,112268252,0.86631684243466
102724057,201625,0.7737007862071202,false,102724057,201625,0.7737007862071202
102724057,131873,0.7664667106150732,false,102724057,131873,0.7664667106150732
102724057,2327,0.7110455642351952,false,102724057,2327,0.7110455642351952
503640,79098,0.7739033014001353,false,503640,79098,0.7739033014001353
503640,4057,0.8310886491612731,false,503640,4057,0.8310886491612731
503640,3856,0.7616760981304214,false,503640,3856,0.7616760981304214
503640,105373265,0.7926908162701698,false,503640,105373265,0.7926908162701698
503640,102723849,0.8058051449668021,false,503640,102723849,0.8058051449668021
503640,306,0.7752404363108878,false,503640,306,0.7752404363108878
503640,728643,0.7684337232427463,false,503640,728643,0.7684337232427463
503640,26609,0.8113812858558205,false,503640,26609,0.8113812858558205
503640,112268252,0.8138892761840852,false,503640,112268252,0.8138892761840852
503640,201625,0.8026889737615,false,503640,201625,0.8026889737615
503640,131873,0.8045783625283339,false,503640,131873,0.8045783625283339
503640,2327,0.7681973529666573,false,503640,2327,0.7681973529666573
79098,4057,0.950591537075563,false,79098,4057,0.950591537075563
79098,3856,0.9285017717564911,false,79098,3856,0.9285017717564911
79098,105373265,0.9451296842009689,false,79098,105373265,0.9451296842009689
79098,102723849,0.8840666364314561,false,79098,102723849,0.8840666364314561
79098,306,0.9111181051503306,false,79098,306,0.9111181051503306
79098,728643,0.9559465520114826,false,79098,728643,0.9559465520114826
79098,26609,0.7700393045497258,false,79098,26609,0.7700393045497258
79098,112268252,0.9597256727358879,false,79098,112268252,0.9597256727358879
79098,201625,0.9002573460945497,false,79098,201625,0.9002573460945497
79098,131873,0.9110484103225526,false,79098,131873,0.9110484103225526
79098,2327,0.7446939130516398,false,79098,2327,0.7446939130516398
4057,3856,0.913398202511726,false,4057,3856,0.913398202511726
4057,105373265,0.9027549468064647,false,4057,105373265,0.9027549468064647
4057,102723849,0.9134679188569119,false,4057,102723849,0.9134679188569119
4057,306,0.9722854558793118,false,4057,306,0.9722854558793118
4057,728643,0.9464116164026923,false,4057,728643,0.9464116164026923
4057,26609,0.8429522454552347,false,4057,26609,0.8429522454552347
4057,112268252,0.9728638315917474,false,4057,112268252,0.9728638315917474
4057,201625,0.8841037838076563,false,4057,201625,0.8841037838076563
