Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128674,5544,0.8193832373653669,false,128674,5544,0.8193832373653669
128674,340596,0.7340079602773063,false,128674,340596,0.7340079602773063
128674,1028,0.7103281164068553,false,128674,1028,0.7103281164068553
128674,7546,0.7820708152195155,false,128674,7546,0.7820708152195155
128674,57524,0.703750356864193,false,128674,57524,0.703750356864193
128674,4222,0.7114444983945302,false,128674,4222,0.7114444983945302
128674,5545,0.8119085964876624,false,128674,5545,0.8119085964876624
128674,84059,0.7275093087794818,false,128674,84059,0.7275093087794818
128674,4892,0.8417480032552684,false,128674,4892,0.8417480032552684
128674,1285,0.7722729018141932,false,128674,1285,0.7722729018141932
6751,3983,0.7456100904798293,false,6751,3983,0.7456100904798293
6751,340596,0.8808293099038369,false,6751,340596,0.8808293099038369
6751,730,0.9120303866718555,false,6751,730,0.9120303866718555
6751,1028,0.8858078890410531,false,6751,1028,0.8858078890410531
6751,57111,0.8846564893007053,false,6751,57111,0.8846564893007053
6751,7546,0.7698136021277815,false,6751,7546,0.7698136021277815
6751,1746,0.9710908740251432,false,6751,1746,0.9710908740251432
6751,57524,0.8551185964292042,false,6751,57524,0.8551185964292042
6751,4222,0.9494778909740292,false,6751,4222,0.9494778909740292
6751,448831,0.9359629089215186,false,6751,448831,0.9359629089215186
6751,105,0.9953575458325883,false,6751,105,0.9953575458325883
6751,1381,0.9871702455375123,false,6751,1381,0.9871702455375123
6751,6441,0.9489598431193229,false,6751,6441,0.9489598431193229
6751,441581,0.9888318314489657,false,6751,441581,0.9888318314489657
6751,6262,0.7634825391816747,false,6751,6262,0.7634825391816747
6751,3229,0.906750986975963,false,6751,3229,0.906750986975963
6751,2065,0.920956559582549,false,6751,2065,0.920956559582549
6751,7060,0.9808170005171823,false,6751,7060,0.9808170005171823
6751,4892,0.811693096429845,false,6751,4892,0.811693096429845
6751,57526,0.9006129165633019,false,6751,57526,0.9006129165633019
1380,11081,0.753440060099212,false,1380,11081,0.753440060099212
1380,246,0.7814015258787218,false,1380,246,0.7814015258787218
1380,56896,0.7124895386102609,false,1380,56896,0.7124895386102609
1380,160728,0.7471413517057529,false,1380,160728,0.7471413517057529
1380,5225,0.8078950848912653,false,1380,5225,0.8078950848912653
1380,100302161,0.7996793549389652,false,1380,100302161,0.7996793549389652
1380,284111,0.7888466824565201,false,1380,284111,0.7888466824565201
1380,27134,0.7402315997152935,false,1380,27134,0.7402315997152935
1380,100419743,0.765277967941566,false,1380,100419743,0.765277967941566
1380,563,0.8446644110530578,false,1380,563,0.8446644110530578
5544,3983,0.7716961444817322,false,5544,3983,0.7716961444817322
5544,340596,0.7538511932928459,false,5544,340596,0.7538511932928459
5544,1028,0.7352432012145789,false,5544,1028,0.7352432012145789
5544,7546,0.7529598367435524,false,5544,7546,0.7529598367435524
5544,57524,0.7274459705212092,false,5544,57524,0.7274459705212092
5544,4222,0.7296297696584165,false,5544,4222,0.7296297696584165
5544,5545,0.9796546265371106,false,5544,5545,0.9796546265371106
5544,6262,0.7143210237421161,false,5544,6262,0.7143210237421161
5544,84059,0.7065172814849442,false,5544,84059,0.7065172814849442
5544,4892,0.715681795563148,false,5544,4892,0.715681795563148
5544,1285,0.746790172632183,false,5544,1285,0.746790172632183
3983,340596,0.7864344940330374,false,3983,340596,0.7864344940330374
3983,730,0.7184919635062172,false,3983,730,0.7184919635062172
3983,1028,0.8236069320780306,false,3983,1028,0.8236069320780306
3983,57111,0.7033938281467365,false,3983,57111,0.7033938281467365
