Interaction,name,Pearson,selected,shared interaction,shared name,Weight
606,219793,0.8626075125971874,false,606,219793,0.8626075125971874
606,766,0.9399166907763504,false,606,766,0.9399166907763504
33,306,0.9340473129510393,false,33,306,0.9340473129510393
33,2277,0.909841742273123,false,33,2277,0.909841742273123
33,9173,0.8784642038067687,false,33,9173,0.8784642038067687
33,112268252,0.9198477659749025,false,33,112268252,0.9198477659749025
33,113218482,0.9259530551559586,false,33,113218482,0.9259530551559586
33,11148,0.9281183729151758,false,33,11148,0.9281183729151758
33,102723849,0.9392254932982075,false,33,102723849,0.9392254932982075
33,79098,0.8717917795762964,false,33,79098,0.8717917795762964
33,4057,0.9367189923376339,false,33,4057,0.9367189923376339
33,26226,0.9058597919439566,false,33,26226,0.9058597919439566
306,2277,0.9023005220701659,false,306,2277,0.9023005220701659
306,9173,0.8837019713727721,false,306,9173,0.8837019713727721
306,112268252,0.9446294778207975,false,306,112268252,0.9446294778207975
306,113218482,0.954725838599046,false,306,113218482,0.954725838599046
306,11148,0.967846636076241,false,306,11148,0.967846636076241
306,102723849,0.9484115699366257,false,306,102723849,0.9484115699366257
306,79098,0.887265735775658,false,306,79098,0.887265735775658
306,4057,0.9687754513683874,false,306,4057,0.9687754513683874
306,26226,0.9294713348749087,false,306,26226,0.9294713348749087
219793,766,0.8982279437426591,false,219793,766,0.8982279437426591
2277,9173,0.8863812123863769,false,2277,9173,0.8863812123863769
2277,112268252,0.9128920915595048,false,2277,112268252,0.9128920915595048
2277,113218482,0.9171738696949672,false,2277,113218482,0.9171738696949672
2277,11148,0.9313140505469054,false,2277,11148,0.9313140505469054
2277,102723849,0.9161386741866306,false,2277,102723849,0.9161386741866306
2277,79098,0.8948778489340604,false,2277,79098,0.8948778489340604
2277,4057,0.9466146634737809,false,2277,4057,0.9466146634737809
2277,26226,0.9289175873608021,false,2277,26226,0.9289175873608021
9173,112268252,0.8679227498409973,false,9173,112268252,0.8679227498409973
9173,113218482,0.865499247104289,false,9173,113218482,0.865499247104289
9173,11148,0.8946378289942966,false,9173,11148,0.8946378289942966
9173,102723849,0.859691775665733,false,9173,102723849,0.859691775665733
9173,79098,0.8612341747493117,false,9173,79098,0.8612341747493117
9173,4057,0.9078166641315906,false,9173,4057,0.9078166641315906
9173,26226,0.9173875963745768,false,9173,26226,0.9173875963745768
112268252,113218482,0.98329276682564,false,112268252,113218482,0.98329276682564
112268252,11148,0.9815396373881353,false,112268252,11148,0.9815396373881353
112268252,102723849,0.9521051143612036,false,112268252,102723849,0.9521051143612036
112268252,79098,0.9459392454738017,false,112268252,79098,0.9459392454738017
112268252,4057,0.9805751660538825,false,112268252,4057,0.9805751660538825
112268252,26226,0.9197824421755351,false,112268252,26226,0.9197824421755351
113218482,11148,0.9906250791227387,false,113218482,11148,0.9906250791227387
113218482,102723849,0.9612469591079301,false,113218482,102723849,0.9612469591079301
113218482,79098,0.9496103306118252,false,113218482,79098,0.9496103306118252
113218482,4057,0.989969812642143,false,113218482,4057,0.989969812642143
113218482,26226,0.938947352222075,false,113218482,26226,0.938947352222075
11148,102723849,0.9590775838735355,false,11148,102723849,0.9590775838735355
11148,79098,0.95456368398139,false,11148,79098,0.95456368398139
11148,4057,0.9969729298929961,false,11148,4057,0.9969729298929961
11148,26226,0.9431178866453352,false,11148,26226,0.9431178866453352
102723849,79098,0.8870765863966715,false,102723849,79098,0.8870765863966715
102723849,4057,0.959905506085026,false,102723849,4057,0.959905506085026
102723849,26226,0.9144776788394223,false,102723849,26226,0.9144776788394223
79098,4057,0.9512570250873166,false,79098,4057,0.9512570250873166
79098,26226,0.9016843683352819,false,79098,26226,0.9016843683352819
4057,26226,0.9493733782482027,false,4057,26226,0.9493733782482027
