Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9849870929760279,false,1381,6751,0.9849870929760279
1381,4222,0.9422364675304213,false,1381,4222,0.9422364675304213
1381,441581,0.978523376168358,false,1381,441581,0.978523376168358
1381,9771,0.7602477370531249,false,1381,9771,0.7602477370531249
1381,448831,0.9388710796441117,false,1381,448831,0.9388710796441117
1381,7473,0.7765592289849621,false,1381,7473,0.7765592289849621
1381,10568,0.9554939726969353,false,1381,10568,0.9554939726969353
1381,7060,0.9698116181268789,false,1381,7060,0.9698116181268789
1381,4892,0.9100928893876042,false,1381,4892,0.9100928893876042
1381,7546,0.9510059757794714,false,1381,7546,0.9510059757794714
1381,105,0.9819424544597664,false,1381,105,0.9819424544597664
6751,4222,0.952565028588224,false,6751,4222,0.952565028588224
6751,441581,0.9937324888472777,false,6751,441581,0.9937324888472777
6751,9771,0.7510426454551784,false,6751,9771,0.7510426454551784
6751,448831,0.9547979719673826,false,6751,448831,0.9547979719673826
6751,7473,0.7965529599652603,false,6751,7473,0.7965529599652603
6751,10568,0.931815028587334,false,6751,10568,0.931815028587334
6751,7060,0.9808206459227328,false,6751,7060,0.9808206459227328
6751,4892,0.9248157928698589,false,6751,4892,0.9248157928698589
6751,7546,0.918043042230034,false,6751,7546,0.918043042230034
6751,105,0.996252852028442,false,6751,105,0.996252852028442
4222,441581,0.9557948017164186,false,4222,441581,0.9557948017164186
4222,9771,0.8008814062573498,false,4222,9771,0.8008814062573498
4222,448831,0.8895689335258226,false,4222,448831,0.8895689335258226
4222,7473,0.7712257572790719,false,4222,7473,0.7712257572790719
4222,10568,0.8851526330250947,false,4222,10568,0.8851526330250947
4222,7060,0.9647599502805838,false,4222,7060,0.9647599502805838
4222,4892,0.9116769872630656,false,4222,4892,0.9116769872630656
4222,7546,0.8516433248648982,false,4222,7546,0.8516433248648982
4222,105,0.9611850228414541,false,4222,105,0.9611850228414541
441581,9771,0.7841620764899406,false,441581,9771,0.7841620764899406
441581,448831,0.9686171354283492,false,441581,448831,0.9686171354283492
441581,7473,0.8031248586742609,false,441581,7473,0.8031248586742609
441581,10568,0.9267789520127014,false,441581,10568,0.9267789520127014
441581,7060,0.9852437090703354,false,441581,7060,0.9852437090703354
441581,4892,0.935683740834514,false,441581,4892,0.935683740834514
441581,7546,0.9179587878309826,false,441581,7546,0.9179587878309826
441581,105,0.9971924795469294,false,441581,105,0.9971924795469294
9771,448831,0.7618931312777181,false,9771,448831,0.7618931312777181
9771,7473,0.7360588106523611,false,9771,7473,0.7360588106523611
9771,10568,0.7412732752999076,false,9771,10568,0.7412732752999076
9771,7060,0.7879330797396362,false,9771,7060,0.7879330797396362
9771,4892,0.7746074788917104,false,9771,4892,0.7746074788917104
9771,7546,0.7545899290290914,false,9771,7546,0.7545899290290914
9771,105,0.7827224754240014,false,9771,105,0.7827224754240014
448831,7473,0.7584343409022262,false,448831,7473,0.7584343409022262
448831,10568,0.8716133114008722,false,448831,10568,0.8716133114008722
448831,7060,0.9487633338492402,false,448831,7060,0.9487633338492402
448831,4892,0.8966616220712811,false,448831,4892,0.8966616220712811
448831,7546,0.8953493582771264,false,448831,7546,0.8953493582771264
448831,105,0.9595716886791703,false,448831,105,0.9595716886791703
7473,10568,0.7787743652528311,false,7473,10568,0.7787743652528311
7473,7060,0.7808111621083493,false,7473,7060,0.7808111621083493
7473,4892,0.7975890615150113,false,7473,4892,0.7975890615150113
7473,7546,0.763009205381818,false,7473,7546,0.763009205381818
7473,105,0.8126316896722093,false,7473,105,0.8126316896722093
10568,7060,0.9228511664255042,false,10568,7060,0.9228511664255042
10568,4892,0.8869121904721023,false,10568,4892,0.8869121904721023
10568,7546,0.9540943368807155,false,10568,7546,0.9540943368807155
10568,105,0.932237375777025,false,10568,105,0.932237375777025
7060,4892,0.9636107837046203,false,7060,4892,0.9636107837046203
7060,7546,0.8860590015346763,false,7060,7546,0.8860590015346763
7060,105,0.9887169709049289,false,7060,105,0.9887169709049289
4892,7546,0.8218947182281813,false,4892,7546,0.8218947182281813
4892,105,0.9384780194804381,false,4892,105,0.9384780194804381
7546,105,0.9136857113943031,false,7546,105,0.9136857113943031
