Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3856,306,0.9030705500801769,false,3856,306,0.9030705500801769
3856,28824,0.9211568065496545,false,3856,28824,0.9211568065496545
3856,2327,0.9326836173727715,false,3856,2327,0.9326836173727715
3856,131873,0.9505670375422186,false,3856,131873,0.9505670375422186
3856,112268252,0.9496612981687921,false,3856,112268252,0.9496612981687921
3856,113218482,0.9776723879943194,false,3856,113218482,0.9776723879943194
3856,11148,0.9330164834888903,false,3856,11148,0.9330164834888903
3856,4057,0.9274452444839908,false,3856,4057,0.9274452444839908
3856,4680,0.9401159081053804,false,3856,4680,0.9401159081053804
306,28824,0.9369458772519268,false,306,28824,0.9369458772519268
306,2327,0.9301857619446272,false,306,2327,0.9301857619446272
306,131873,0.9435849811827545,false,306,131873,0.9435849811827545
306,112268252,0.9544108256004283,false,306,112268252,0.9544108256004283
306,113218482,0.9292487030606588,false,306,113218482,0.9292487030606588
306,11148,0.9394095969220285,false,306,11148,0.9394095969220285
306,4057,0.9678503632042268,false,306,4057,0.9678503632042268
306,4680,0.9606844219487467,false,306,4680,0.9606844219487467
28824,2327,0.93710887604244,false,28824,2327,0.93710887604244
28824,131873,0.9341319110095827,false,28824,131873,0.9341319110095827
28824,112268252,0.9538342810735431,false,28824,112268252,0.9538342810735431
28824,113218482,0.9450942092848458,false,28824,113218482,0.9450942092848458
28824,11148,0.9401821309663005,false,28824,11148,0.9401821309663005
28824,4057,0.9492006708381239,false,28824,4057,0.9492006708381239
28824,4680,0.9375364484065971,false,28824,4680,0.9375364484065971
2327,131873,0.9290352351039968,false,2327,131873,0.9290352351039968
2327,112268252,0.9242842825462161,false,2327,112268252,0.9242842825462161
2327,113218482,0.9255018713790438,false,2327,113218482,0.9255018713790438
2327,11148,0.9002585613964252,false,2327,11148,0.9002585613964252
2327,4057,0.9049533086142831,false,2327,4057,0.9049533086142831
2327,4680,0.9196462041998987,false,2327,4680,0.9196462041998987
131873,112268252,0.9488918431069934,false,131873,112268252,0.9488918431069934
131873,113218482,0.9421916535163984,false,131873,113218482,0.9421916535163984
131873,11148,0.9326205919752132,false,131873,11148,0.9326205919752132
131873,4057,0.9319282900512715,false,131873,4057,0.9319282900512715
131873,4680,0.9385554859078102,false,131873,4680,0.9385554859078102
112268252,113218482,0.989394643600187,false,112268252,113218482,0.989394643600187
112268252,11148,0.9867698312314235,false,112268252,11148,0.9867698312314235
112268252,4057,0.9881750016371565,false,112268252,4057,0.9881750016371565
112268252,4680,0.990021443388662,false,112268252,4680,0.990021443388662
113218482,11148,0.9731847606171928,false,113218482,11148,0.9731847606171928
113218482,4057,0.9721274153024575,false,113218482,4057,0.9721274153024575
113218482,4680,0.9777782731575985,false,113218482,4680,0.9777782731575985
11148,4057,0.9764567584534228,false,11148,4057,0.9764567584534228
11148,4680,0.9769616207044195,false,11148,4680,0.9769616207044195
4057,4680,0.9942892682893988,false,4057,4680,0.9942892682893988
