Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,27134,0.9472488675680941,false,1381,27134,0.9472488675680941
1381,57530,0.7786196187116041,false,1381,57530,0.7786196187116041
1381,8153,0.836196252614019,false,1381,8153,0.836196252614019
1381,11081,0.9580564645590326,false,1381,11081,0.9580564645590326
1381,246,0.9527267009956766,false,1381,246,0.9527267009956766
1381,3780,0.9397871014181238,false,1381,3780,0.9397871014181238
1381,56896,0.9509096339601447,false,1381,56896,0.9509096339601447
1381,160728,0.9115119614498672,false,1381,160728,0.9115119614498672
1381,5225,0.9348563112092713,false,1381,5225,0.9348563112092713
1381,1040,0.8939845390499337,false,1381,1040,0.8939845390499337
1381,100419743,0.9488605063612806,false,1381,100419743,0.9488605063612806
1381,57524,0.9679686286270478,false,1381,57524,0.9679686286270478
1381,4057,0.7970640552697401,false,1381,4057,0.7970640552697401
1381,100302161,0.893032845422218,false,1381,100302161,0.893032845422218
27134,57530,0.7952701330126398,false,27134,57530,0.7952701330126398
27134,8153,0.8844076214532812,false,27134,8153,0.8844076214532812
27134,11081,0.9685999809814958,false,27134,11081,0.9685999809814958
27134,246,0.9677037250963633,false,27134,246,0.9677037250963633
27134,3780,0.9592240289495466,false,27134,3780,0.9592240289495466
27134,56896,0.9613359303783309,false,27134,56896,0.9613359303783309
27134,160728,0.9334134805100811,false,27134,160728,0.9334134805100811
27134,5225,0.949658296684857,false,27134,5225,0.949658296684857
27134,1040,0.9005400797999179,false,27134,1040,0.9005400797999179
27134,100419743,0.9652170376075209,false,27134,100419743,0.9652170376075209
27134,57524,0.9638047855907895,false,27134,57524,0.9638047855907895
27134,4057,0.8523508212631145,false,27134,4057,0.8523508212631145
27134,100302161,0.8673440356376819,false,27134,100302161,0.8673440356376819
57530,8153,0.8241829971560227,false,57530,8153,0.8241829971560227
57530,11081,0.8624577781545939,false,57530,11081,0.8624577781545939
57530,246,0.8442025410717162,false,57530,246,0.8442025410717162
57530,3780,0.8286262753736283,false,57530,3780,0.8286262753736283
57530,56896,0.8496262330541989,false,57530,56896,0.8496262330541989
57530,160728,0.8002578184290408,false,57530,160728,0.8002578184290408
57530,5225,0.8800336976153367,false,57530,5225,0.8800336976153367
57530,1040,0.7743393461604883,false,57530,1040,0.7743393461604883
57530,100419743,0.8405872041678969,false,57530,100419743,0.8405872041678969
57530,57524,0.8009369381583403,false,57530,57524,0.8009369381583403
57530,4057,0.8418954272146829,false,57530,4057,0.8418954272146829
57530,100302161,0.8356241635065297,false,57530,100302161,0.8356241635065297
8153,11081,0.9139477694046331,false,8153,11081,0.9139477694046331
8153,246,0.8987078344547403,false,8153,246,0.8987078344547403
8153,3780,0.8082977371600393,false,8153,3780,0.8082977371600393
8153,56896,0.9061967476887377,false,8153,56896,0.9061967476887377
8153,160728,0.878235632886081,false,8153,160728,0.878235632886081
8153,5225,0.8234989918199375,false,8153,5225,0.8234989918199375
8153,1040,0.8174508157317356,false,8153,1040,0.8174508157317356
8153,100419743,0.8918352270182308,false,8153,100419743,0.8918352270182308
8153,57524,0.8712989581009364,false,8153,57524,0.8712989581009364
8153,4057,0.8574190051768291,false,8153,4057,0.8574190051768291
8153,100302161,0.8321600200065807,false,8153,100302161,0.8321600200065807
11081,246,0.9715909909871203,false,11081,246,0.9715909909871203
11081,3780,0.9563332589932081,false,11081,3780,0.9563332589932081
11081,56896,0.9749436838373486,false,11081,56896,0.9749436838373486
11081,160728,0.9317490439722443,false,11081,160728,0.9317490439722443
11081,5225,0.9664784760733051,false,11081,5225,0.9664784760733051
11081,1040,0.930444409085039,false,11081,1040,0.930444409085039
11081,100419743,0.9724952208524856,false,11081,100419743,0.9724952208524856
11081,57524,0.96214768021843,false,11081,57524,0.96214768021843
11081,4057,0.8629595084700209,false,11081,4057,0.8629595084700209
11081,100302161,0.9064188386552435,false,11081,100302161,0.9064188386552435
246,3780,0.9462309737795254,false,246,3780,0.9462309737795254
246,56896,0.9912627516731117,false,246,56896,0.9912627516731117
246,160728,0.9612226968092051,false,246,160728,0.9612226968092051
246,5225,0.9611388460996869,false,246,5225,0.9611388460996869
246,1040,0.9233607597019535,false,246,1040,0.9233607597019535
246,100419743,0.9956123548732884,false,246,100419743,0.9956123548732884
246,57524,0.9777282998606313,false,246,57524,0.9777282998606313
246,4057,0.8591244601673227,false,246,4057,0.8591244601673227
246,100302161,0.9257513910368006,false,246,100302161,0.9257513910368006
3780,56896,0.9329452546996815,false,3780,56896,0.9329452546996815
3780,160728,0.90939517881641,false,3780,160728,0.90939517881641
3780,5225,0.9725513447301326,false,3780,5225,0.9725513447301326
3780,1040,0.871825167445927,false,3780,1040,0.871825167445927
3780,100419743,0.9547636439304421,false,3780,100419743,0.9547636439304421
3780,57524,0.9406917914414891,false,3780,57524,0.9406917914414891
3780,4057,0.8384174653524713,false,3780,4057,0.8384174653524713
3780,100302161,0.9162820279270995,false,3780,100302161,0.9162820279270995
56896,160728,0.9482357248267418,false,56896,160728,0.9482357248267418
56896,5225,0.9471921860369976,false,56896,5225,0.9471921860369976
56896,1040,0.9272115553278829,false,56896,1040,0.9272115553278829
56896,100419743,0.9833360010112832,false,56896,100419743,0.9833360010112832
56896,57524,0.9681106572554019,false,56896,57524,0.9681106572554019
56896,4057,0.8429690873431138,false,56896,4057,0.8429690873431138
56896,100302161,0.9034598520412807,false,56896,100302161,0.9034598520412807
160728,5225,0.9242696967183518,false,160728,5225,0.9242696967183518
160728,1040,0.8541098873203214,false,160728,1040,0.8541098873203214
160728,100419743,0.9642027246024379,false,160728,100419743,0.9642027246024379
160728,57524,0.968452905687243,false,160728,57524,0.968452905687243
160728,4057,0.7955779327642378,false,160728,4057,0.7955779327642378
160728,100302161,0.8693161458752002,false,160728,100302161,0.8693161458752002
5225,1040,0.9116292046964716,false,5225,1040,0.9116292046964716
5225,100419743,0.9660263218260101,false,5225,100419743,0.9660263218260101
5225,57524,0.9529187337951525,false,5225,57524,0.9529187337951525
5225,4057,0.8394529923853007,false,5225,4057,0.8394529923853007
5225,100302161,0.9058235194075881,false,5225,100302161,0.9058235194075881
1040,100419743,0.9139404529643401,false,1040,100419743,0.9139404529643401
1040,57524,0.9008335308700817,false,1040,57524,0.9008335308700817
1040,4057,0.7838650138941524,false,1040,4057,0.7838650138941524
1040,100302161,0.8087835805683059,false,1040,100302161,0.8087835805683059
100419743,57524,0.9742430045222993,false,100419743,57524,0.9742430045222993
100419743,4057,0.8356345763997395,false,100419743,4057,0.8356345763997395
100419743,100302161,0.933009090401379,false,100419743,100302161,0.933009090401379
57524,4057,0.8174343566933283,false,57524,4057,0.8174343566933283
57524,100302161,0.8738145307855667,false,57524,100302161,0.8738145307855667
4057,100302161,0.8650143280113327,false,4057,100302161,0.8650143280113327
