Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,149465,0.7047203680054503,false,92086,149465,0.7047203680054503
2277,11148,0.8954917495595988,false,2277,11148,0.8954917495595988
2277,285989,0.7515266412061404,false,2277,285989,0.7515266412061404
2277,51185,0.7544416159915756,false,2277,51185,0.7544416159915756
2277,4057,0.9157276311641992,false,2277,4057,0.9157276311641992
2277,200879,0.899204548777138,false,2277,200879,0.899204548777138
2277,4680,0.8895572085939826,false,2277,4680,0.8895572085939826
2277,112268422,0.9253468800757286,false,2277,112268422,0.9253468800757286
2277,102723849,0.83915184050468,false,2277,102723849,0.83915184050468
2277,28824,0.884715874735025,false,2277,28824,0.884715874735025
2277,406969,0.8065245030844252,false,2277,406969,0.8065245030844252
2277,1580,0.8765801498580017,false,2277,1580,0.8765801498580017
2277,105372793,0.9244755190433623,false,2277,105372793,0.9244755190433623
2277,201625,0.8034025936922476,false,2277,201625,0.8034025936922476
11148,285989,0.767333352654602,false,11148,285989,0.767333352654602
11148,51185,0.7160198142296871,false,11148,51185,0.7160198142296871
11148,4057,0.9764713593576552,false,11148,4057,0.9764713593576552
11148,200879,0.9201200843605738,false,11148,200879,0.9201200843605738
11148,4680,0.9766993351556662,false,11148,4680,0.9766993351556662
11148,112268422,0.9168036966147183,false,11148,112268422,0.9168036966147183
11148,102723849,0.9501892911831826,false,11148,102723849,0.9501892911831826
11148,28824,0.9389982229850312,false,11148,28824,0.9389982229850312
11148,406969,0.888961397459567,false,11148,406969,0.888961397459567
11148,1580,0.9402774390132926,false,11148,1580,0.9402774390132926
11148,105372793,0.897517850861244,false,11148,105372793,0.897517850861244
11148,201625,0.9329615438161318,false,11148,201625,0.9329615438161318
278,137872,0.8150668348475087,false,278,137872,0.8150668348475087
278,276,0.9938758209848104,false,278,276,0.9938758209848104
278,177,0.7109822480439818,false,278,177,0.7109822480439818
278,259294,0.7243080609111143,false,278,259294,0.7243080609111143
278,102723849,0.7470465253029499,false,278,102723849,0.7470465253029499
137872,276,0.8236191578226316,false,137872,276,0.8236191578226316
137872,177,0.7888634519381925,false,137872,177,0.7888634519381925
137872,259294,0.8066930948939629,false,137872,259294,0.8066930948939629
80736,109729127,0.7149089878887234,false,80736,109729127,0.7149089878887234
285989,51185,0.8048741036431671,false,285989,51185,0.8048741036431671
285989,4057,0.781660607497746,false,285989,4057,0.781660607497746
285989,200879,0.7734025765646887,false,285989,200879,0.7734025765646887
285989,4680,0.7368695605498411,false,285989,4680,0.7368695605498411
285989,112268422,0.7795949171566509,false,285989,112268422,0.7795949171566509
285989,102723849,0.7159519635129463,false,285989,102723849,0.7159519635129463
285989,28824,0.8142405596068052,false,285989,28824,0.8142405596068052
285989,406969,0.7307249110400452,false,285989,406969,0.7307249110400452
285989,1580,0.8463918242900104,false,285989,1580,0.8463918242900104
285989,105372793,0.7752911240927383,false,285989,105372793,0.7752911240927383
285989,201625,0.8082514616960256,false,285989,201625,0.8082514616960256
51185,4057,0.7409154953175959,false,51185,4057,0.7409154953175959
51185,200879,0.7503922734484167,false,51185,200879,0.7503922734484167
51185,4680,0.7045010099934187,false,51185,4680,0.7045010099934187
51185,112268422,0.7846659577490366,false,51185,112268422,0.7846659577490366
51185,102723849,0.7181733828289578,false,51185,102723849,0.7181733828289578
51185,28824,0.7202714211200506,false,51185,28824,0.7202714211200506
51185,406969,0.7080768147860595,false,51185,406969,0.7080768147860595
51185,1580,0.7541500133950145,false,51185,1580,0.7541500133950145
51185,105372793,0.7900621346693968,false,51185,105372793,0.7900621346693968
51185,201625,0.7188283353014072,false,51185,201625,0.7188283353014072
276,177,0.7250772415414973,false,276,177,0.7250772415414973
276,259294,0.7154083383856256,false,276,259294,0.7154083383856256
276,102723849,0.788933245993601,false,276,102723849,0.788933245993601
276,1580,0.702949520494363,false,276,1580,0.702949520494363
177,259294,0.7284085069020755,false,177,259294,0.7284085069020755
4057,200879,0.93407000741575,false,4057,200879,0.93407000741575
4057,4680,0.994084539307899,false,4057,4680,0.994084539307899
4057,112268422,0.934070760697392,false,4057,112268422,0.934070760697392
4057,102723849,0.9089148653246371,false,4057,102723849,0.9089148653246371
4057,28824,0.9461549122726476,false,4057,28824,0.9461549122726476
4057,406969,0.9196164461453968,false,4057,406969,0.9196164461453968
4057,1580,0.9351994312707321,false,4057,1580,0.9351994312707321
4057,105372793,0.8945313669557158,false,4057,105372793,0.8945313669557158
4057,201625,0.8812317018623488,false,4057,201625,0.8812317018623488
200879,4680,0.9251705913282268,false,200879,4680,0.9251705913282268
200879,112268422,0.971077770117168,false,200879,112268422,0.971077770117168
200879,102723849,0.899230768187645,false,200879,102723849,0.899230768187645
200879,28824,0.8822781542796254,false,200879,28824,0.8822781542796254
200879,406969,0.8664330409705168,false,200879,406969,0.8664330409705168
200879,1580,0.9223524190782066,false,200879,1580,0.9223524190782066
200879,105372793,0.9621897289606982,false,200879,105372793,0.9621897289606982
200879,201625,0.8672108293449494,false,200879,201625,0.8672108293449494
4680,112268422,0.9215435632273203,false,4680,112268422,0.9215435632273203
4680,102723849,0.9067795581302863,false,4680,102723849,0.9067795581302863
4680,28824,0.9338899321616008,false,4680,28824,0.9338899321616008
4680,406969,0.9232300002675505,false,4680,406969,0.9232300002675505
4680,1580,0.9305595131027841,false,4680,1580,0.9305595131027841
4680,105372793,0.8797935359780792,false,4680,105372793,0.8797935359780792
4680,201625,0.8757786009201359,false,4680,201625,0.8757786009201359
112268422,102723849,0.885101102635792,false,112268422,102723849,0.885101102635792
112268422,28824,0.8895359449128529,false,112268422,28824,0.8895359449128529
112268422,406969,0.8989453169412336,false,112268422,406969,0.8989453169412336
112268422,1580,0.9225473181178884,false,112268422,1580,0.9225473181178884
112268422,105372793,0.9746237259679094,false,112268422,105372793,0.9746237259679094
112268422,201625,0.8592705330208137,false,112268422,201625,0.8592705330208137
102723849,28824,0.8644927773860892,false,102723849,28824,0.8644927773860892
102723849,406969,0.8234527807967994,false,102723849,406969,0.8234527807967994
