Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3875,284111,0.8657001368125705,false,3875,284111,0.8657001368125705
3875,22941,0.8605621900920877,false,3875,22941,0.8605621900920877
3875,22943,0.8645390830237973,false,3875,22943,0.8645390830237973
3875,3229,0.8199800388991563,false,3875,3229,0.8199800388991563
3875,277,0.8546596216542145,false,3875,277,0.8546596216542145
3875,64073,0.8761934925793194,false,3875,64073,0.8761934925793194
3875,112268252,0.8522945852413473,false,3875,112268252,0.8522945852413473
3875,114569,0.8104837003283487,false,3875,114569,0.8104837003283487
3875,276,0.8046364793633972,false,3875,276,0.8046364793633972
3875,10071,0.8080402943459445,false,3875,10071,0.8080402943459445
3875,7080,0.818569951829964,false,3875,7080,0.818569951829964
3875,4680,0.8686810731776012,false,3875,4680,0.8686810731776012
284111,22941,0.9985810540304059,false,284111,22941,0.9985810540304059
284111,22943,0.9947418477031305,false,284111,22943,0.9947418477031305
284111,3229,0.9760716806856523,false,284111,3229,0.9760716806856523
284111,277,0.9455401091269229,false,284111,277,0.9455401091269229
284111,64073,0.9967182192829045,false,284111,64073,0.9967182192829045
284111,112268252,0.9647391286437126,false,284111,112268252,0.9647391286437126
284111,114569,0.9777274532957108,false,284111,114569,0.9777274532957108
284111,276,0.8827365226324108,false,284111,276,0.8827365226324108
284111,10071,0.9503214119665246,false,284111,10071,0.9503214119665246
284111,7080,0.9748219737553988,false,284111,7080,0.9748219737553988
284111,4680,0.9915513164746433,false,284111,4680,0.9915513164746433
22941,22943,0.9947457283321259,false,22941,22943,0.9947457283321259
22941,3229,0.9713713028438521,false,22941,3229,0.9713713028438521
22941,277,0.9520496084744193,false,22941,277,0.9520496084744193
22941,64073,0.9954501220437034,false,22941,64073,0.9954501220437034
22941,112268252,0.9619875138349628,false,22941,112268252,0.9619875138349628
22941,114569,0.9751693220630537,false,22941,114569,0.9751693220630537
22941,276,0.8994526055153923,false,22941,276,0.8994526055153923
22941,10071,0.9608318224206285,false,22941,10071,0.9608318224206285
22941,7080,0.9706606684004103,false,22941,7080,0.9706606684004103
22941,4680,0.9884717337347741,false,22941,4680,0.9884717337347741
22943,3229,0.9683061035187668,false,22943,3229,0.9683061035187668
22943,277,0.94547584485332,false,22943,277,0.94547584485332
22943,64073,0.9935674877756022,false,22943,64073,0.9935674877756022
22943,112268252,0.9579889916208795,false,22943,112268252,0.9579889916208795
22943,114569,0.9624507202840862,false,22943,114569,0.9624507202840862
22943,276,0.8875744832405497,false,22943,276,0.8875744832405497
22943,10071,0.9593225698420631,false,22943,10071,0.9593225698420631
22943,7080,0.9668652430890087,false,22943,7080,0.9668652430890087
22943,4680,0.9791434014723613,false,22943,4680,0.9791434014723613
3229,277,0.8959465864879371,false,3229,277,0.8959465864879371
3229,64073,0.9682060397357979,false,3229,64073,0.9682060397357979
3229,112268252,0.933108335157078,false,3229,112268252,0.933108335157078
3229,114569,0.9765802802963066,false,3229,114569,0.9765802802963066
3229,276,0.8100938718342372,false,3229,276,0.8100938718342372
3229,10071,0.9055159671761414,false,3229,10071,0.9055159671761414
3229,7080,0.9783391723368294,false,3229,7080,0.9783391723368294
3229,4680,0.9694283945027813,false,3229,4680,0.9694283945027813
277,64073,0.9558407867687867,false,277,64073,0.9558407867687867
277,112268252,0.9060699378742962,false,277,112268252,0.9060699378742962
277,114569,0.8947934648531435,false,277,114569,0.8947934648531435
277,276,0.9727814071652153,false,277,276,0.9727814071652153
277,10071,0.9154023915985798,false,277,10071,0.9154023915985798
277,7080,0.8795163712372065,false,277,7080,0.8795163712372065
277,4680,0.9146123050232303,false,277,4680,0.9146123050232303
64073,112268252,0.9722174294928438,false,64073,112268252,0.9722174294928438
64073,114569,0.9622787030482366,false,64073,114569,0.9622787030482366
64073,276,0.8933408577190028,false,64073,276,0.8933408577190028
64073,10071,0.9461799435130146,false,64073,10071,0.9461799435130146
64073,7080,0.9633072809567794,false,64073,7080,0.9633072809567794
64073,4680,0.9854442328557707,false,64073,4680,0.9854442328557707
112268252,114569,0.9235607714174721,false,112268252,114569,0.9235607714174721
112268252,276,0.8328750213724868,false,112268252,276,0.8328750213724868
112268252,10071,0.9000773458233547,false,112268252,10071,0.9000773458233547
112268252,7080,0.9232339261995897,false,112268252,7080,0.9232339261995897
112268252,4680,0.9689677694135229,false,112268252,4680,0.9689677694135229
114569,276,0.8317109878173251,false,114569,276,0.8317109878173251
114569,10071,0.9111470689381699,false,114569,10071,0.9111470689381699
114569,7080,0.9851721396160752,false,114569,7080,0.9851721396160752
114569,4680,0.9783041401358833,false,114569,4680,0.9783041401358833
276,10071,0.8986266479748974,false,276,10071,0.8986266479748974
276,7080,0.80563219384116,false,276,7080,0.80563219384116
276,4680,0.8450073751352117,false,276,4680,0.8450073751352117
10071,7080,0.9187720506630235,false,10071,7080,0.9187720506630235
10071,4680,0.9327805735088477,false,10071,4680,0.9327805735088477
7080,4680,0.9726345513795547,false,7080,4680,0.9726345513795547
