Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,27134,0.927123453927379,false,284111,27134,0.927123453927379
284111,21,0.8577766015464748,false,284111,21,0.8577766015464748
284111,441151,0.9345828878257382,false,284111,441151,0.9345828878257382
284111,11081,0.94737600514647,false,284111,11081,0.94737600514647
284111,246,0.9627417775947523,false,284111,246,0.9627417775947523
284111,56896,0.8450039720407678,false,284111,56896,0.8450039720407678
284111,107985317,0.832515131549637,false,284111,107985317,0.832515131549637
284111,160728,0.9585702819150269,false,284111,160728,0.9585702819150269
284111,1040,0.8359905675348468,false,284111,1040,0.8359905675348468
284111,100419743,0.8981382836644619,false,284111,100419743,0.8981382836644619
284111,5225,0.9544745153186979,false,284111,5225,0.9544745153186979
27134,21,0.9153661584164053,false,27134,21,0.9153661584164053
27134,441151,0.9054510186830704,false,27134,441151,0.9054510186830704
27134,11081,0.9615844214084581,false,27134,11081,0.9615844214084581
27134,246,0.9598311998476148,false,27134,246,0.9598311998476148
27134,56896,0.8782215056926844,false,27134,56896,0.8782215056926844
27134,107985317,0.8363499462564498,false,27134,107985317,0.8363499462564498
27134,160728,0.9208989432687263,false,27134,160728,0.9208989432687263
27134,1040,0.8839834981804309,false,27134,1040,0.8839834981804309
27134,100419743,0.9048970223784456,false,27134,100419743,0.9048970223784456
27134,5225,0.945251220912077,false,27134,5225,0.945251220912077
21,441151,0.8425441931550398,false,21,441151,0.8425441931550398
21,11081,0.9052817532633907,false,21,11081,0.9052817532633907
21,246,0.8890395697785123,false,21,246,0.8890395697785123
21,56896,0.8911460898376213,false,21,56896,0.8911460898376213
21,107985317,0.7611030047132734,false,21,107985317,0.7611030047132734
21,160728,0.8677112761671576,false,21,160728,0.8677112761671576
21,1040,0.8659306845424921,false,21,1040,0.8659306845424921
21,100419743,0.9135296968354444,false,21,100419743,0.9135296968354444
21,5225,0.8851619272785698,false,21,5225,0.8851619272785698
441151,11081,0.9173144729530549,false,441151,11081,0.9173144729530549
441151,246,0.9160340668531322,false,441151,246,0.9160340668531322
441151,56896,0.8410671672349694,false,441151,56896,0.8410671672349694
441151,107985317,0.8444917696229712,false,441151,107985317,0.8444917696229712
441151,160728,0.9655614900294578,false,441151,160728,0.9655614900294578
441151,1040,0.7871938116304071,false,441151,1040,0.7871938116304071
441151,100419743,0.8790997795663881,false,441151,100419743,0.8790997795663881
441151,5225,0.8982329235516692,false,441151,5225,0.8982329235516692
11081,246,0.9713271877120135,false,11081,246,0.9713271877120135
11081,56896,0.9163356218058881,false,11081,56896,0.9163356218058881
11081,107985317,0.7903436254127874,false,11081,107985317,0.7903436254127874
11081,160728,0.9282690825533735,false,11081,160728,0.9282690825533735
11081,1040,0.8899601224474607,false,11081,1040,0.8899601224474607
11081,100419743,0.933543479985826,false,11081,100419743,0.933543479985826
11081,5225,0.9490716684688362,false,11081,5225,0.9490716684688362
246,56896,0.9065479859956364,false,246,56896,0.9065479859956364
246,107985317,0.841055258571545,false,246,107985317,0.841055258571545
246,160728,0.9607066165787839,false,246,160728,0.9607066165787839
246,1040,0.8856648292317159,false,246,1040,0.8856648292317159
246,100419743,0.9350088643046323,false,246,100419743,0.9350088643046323
246,5225,0.9539732066834538,false,246,5225,0.9539732066834538
56896,107985317,0.8136915256619309,false,56896,107985317,0.8136915256619309
56896,160728,0.868294549541725,false,56896,160728,0.868294549541725
56896,1040,0.8869115188578256,false,56896,1040,0.8869115188578256
56896,100419743,0.984234040478708,false,56896,100419743,0.984234040478708
56896,5225,0.8275036197337304,false,56896,5225,0.8275036197337304
107985317,160728,0.8749394074474289,false,107985317,160728,0.8749394074474289
107985317,1040,0.7623922793846893,false,107985317,1040,0.7623922793846893
107985317,100419743,0.8496740670504331,false,107985317,100419743,0.8496740670504331
107985317,5225,0.7892171054227163,false,107985317,5225,0.7892171054227163
160728,1040,0.8026098201176431,false,160728,1040,0.8026098201176431
160728,100419743,0.9046219342187117,false,160728,100419743,0.9046219342187117
160728,5225,0.9109900768508467,false,160728,5225,0.9109900768508467
1040,100419743,0.8896653152960056,false,1040,100419743,0.8896653152960056
1040,5225,0.87054858068778,false,1040,5225,0.87054858068778
100419743,5225,0.873333542567769,false,100419743,5225,0.873333542567769
