Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8597262298977706,false,100652781,6332,0.8597262298977706
100652781,649946,0.9293936921243877,false,100652781,649946,0.9293936921243877
100652781,284434,0.8379576499635184,false,100652781,284434,0.8379576499635184
100652781,4317,0.8039417435224865,false,100652781,4317,0.8039417435224865
100652781,143884,0.8145221131739581,false,100652781,143884,0.8145221131739581
100652781,120892,0.8587776338412605,false,100652781,120892,0.8587776338412605
100652781,503640,0.8976917775887294,false,100652781,503640,0.8976917775887294
100652781,388743,0.9533878729475559,false,100652781,388743,0.9533878729475559
100652781,503645,0.8978776860658406,false,100652781,503645,0.8978776860658406
6332,649946,0.9067892446708723,false,6332,649946,0.9067892446708723
6332,284434,0.9285209090229452,false,6332,284434,0.9285209090229452
6332,4317,0.9060036675767292,false,6332,4317,0.9060036675767292
6332,143884,0.8582480798290973,false,6332,143884,0.8582480798290973
6332,120892,0.8669688963207108,false,6332,120892,0.8669688963207108
6332,503640,0.9164781459121575,false,6332,503640,0.9164781459121575
6332,388743,0.8776213154969283,false,6332,388743,0.8776213154969283
6332,503645,0.8526605753402402,false,6332,503645,0.8526605753402402
649946,284434,0.9130576448827017,false,649946,284434,0.9130576448827017
649946,4317,0.8309532964364341,false,649946,4317,0.8309532964364341
649946,143884,0.8851529255974645,false,649946,143884,0.8851529255974645
649946,120892,0.9326545013074684,false,649946,120892,0.9326545013074684
649946,503640,0.9340451396514649,false,649946,503640,0.9340451396514649
649946,388743,0.9628921590386944,false,649946,388743,0.9628921590386944
649946,503645,0.9555100605304754,false,649946,503645,0.9555100605304754
284434,4317,0.9129786625532702,false,284434,4317,0.9129786625532702
284434,143884,0.8552078868674311,false,284434,143884,0.8552078868674311
284434,120892,0.922042118030325,false,284434,120892,0.922042118030325
284434,503640,0.8962820995955081,false,284434,503640,0.8962820995955081
284434,388743,0.8892398255848212,false,284434,388743,0.8892398255848212
284434,503645,0.9390633528761885,false,284434,503645,0.9390633528761885
4317,143884,0.8251302883599491,false,4317,143884,0.8251302883599491
4317,120892,0.8319609006463593,false,4317,120892,0.8319609006463593
4317,503640,0.8528248881073571,false,4317,503640,0.8528248881073571
4317,388743,0.8032462868143596,false,4317,388743,0.8032462868143596
4317,503645,0.8070859462171514,false,4317,503645,0.8070859462171514
143884,120892,0.8702219097707744,false,143884,120892,0.8702219097707744
143884,503640,0.8569745540720501,false,143884,503640,0.8569745540720501
143884,388743,0.8548024362030886,false,143884,388743,0.8548024362030886
143884,503645,0.8138280490758365,false,143884,503645,0.8138280490758365
120892,503640,0.8815410888041612,false,120892,503640,0.8815410888041612
120892,388743,0.9137784056590249,false,120892,388743,0.9137784056590249
120892,503645,0.9381460273193332,false,120892,503645,0.9381460273193332
503640,388743,0.8729285481890946,false,503640,388743,0.8729285481890946
503640,503645,0.8914047569926316,false,503640,503645,0.8914047569926316
388743,503645,0.9383919288494607,false,388743,503645,0.9383919288494607
