Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,107984498,0.9481579446602002,false,55289,107984498,0.9481579446602002
55289,353189,0.9531634885375636,false,55289,353189,0.9531634885375636
55289,441581,0.9471560128361795,false,55289,441581,0.9471560128361795
55289,103504738,0.9141591124471808,false,55289,103504738,0.9141591124471808
55289,115019,0.9569686896730804,false,55289,115019,0.9569686896730804
55289,94025,0.9142638087598006,false,55289,94025,0.9142638087598006
55289,57402,0.9170797016792621,false,55289,57402,0.9170797016792621
55289,84525,0.9273781685381398,false,55289,84525,0.9273781685381398
107984498,353189,0.928129110022919,false,107984498,353189,0.928129110022919
107984498,441581,0.9306496255307031,false,107984498,441581,0.9306496255307031
107984498,103504738,0.9362668197856918,false,107984498,103504738,0.9362668197856918
107984498,115019,0.9592330184768086,false,107984498,115019,0.9592330184768086
107984498,94025,0.9513085687899853,false,107984498,94025,0.9513085687899853
107984498,57402,0.9788259605902621,false,107984498,57402,0.9788259605902621
107984498,84525,0.9102394240330105,false,107984498,84525,0.9102394240330105
353189,441581,0.9457102049896202,false,353189,441581,0.9457102049896202
353189,103504738,0.9377234202307924,false,353189,103504738,0.9377234202307924
353189,115019,0.9560472610313167,false,353189,115019,0.9560472610313167
353189,94025,0.9057246075645534,false,353189,94025,0.9057246075645534
353189,57402,0.9199573045781377,false,353189,57402,0.9199573045781377
353189,84525,0.9200173769202811,false,353189,84525,0.9200173769202811
5545,692058,0.9189531565814868,false,5545,692058,0.9189531565814868
441581,103504738,0.9297582851819106,false,441581,103504738,0.9297582851819106
441581,115019,0.9731488495679667,false,441581,115019,0.9731488495679667
441581,94025,0.9158708757005889,false,441581,94025,0.9158708757005889
441581,57402,0.9389098261306877,false,441581,57402,0.9389098261306877
441581,84525,0.9177042580795388,false,441581,84525,0.9177042580795388
103504738,115019,0.9552639152047425,false,103504738,115019,0.9552639152047425
103504738,94025,0.9125614454600078,false,103504738,94025,0.9125614454600078
103504738,57402,0.9361617305799091,false,103504738,57402,0.9361617305799091
103504738,84525,0.9439659436204367,false,103504738,84525,0.9439659436204367
115019,94025,0.9615920070165543,false,115019,94025,0.9615920070165543
115019,57402,0.9587209797174513,false,115019,57402,0.9587209797174513
115019,84525,0.9462642327805907,false,115019,84525,0.9462642327805907
94025,57402,0.9436507204370244,false,94025,57402,0.9436507204370244
94025,84525,0.9003893573294102,false,94025,84525,0.9003893573294102
57402,84525,0.9004424372523336,false,57402,84525,0.9004424372523336
