Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,4222,0.85245499815481,false,5544,4222,0.85245499815481
5544,5545,0.9883516321784421,false,5544,5545,0.9883516321784421
5544,4892,0.8761540117629122,false,5544,4892,0.8761540117629122
22943,22941,0.995370669539134,false,22943,22941,0.995370669539134
22943,387882,0.8911434040680317,false,22943,387882,0.8911434040680317
22943,64073,0.9958477616568223,false,22943,64073,0.9958477616568223
22943,10071,0.9800853766638324,false,22943,10071,0.9800853766638324
22943,4680,0.983104434391017,false,22943,4680,0.983104434391017
22943,284111,0.9959080190911135,false,22943,284111,0.9959080190911135
22943,116228,0.8983996365704292,false,22943,116228,0.8983996365704292
11081,246,0.9779065259509181,false,11081,246,0.9779065259509181
11081,5225,0.9460421256229525,false,11081,5225,0.9460421256229525
11081,27134,0.9556543675289179,false,11081,27134,0.9556543675289179
11081,6496,0.9657000363970037,false,11081,6496,0.9657000363970037
11081,776,0.8639160067687895,false,11081,776,0.8639160067687895
246,5225,0.972100140379812,false,246,5225,0.972100140379812
246,27134,0.9729561104004628,false,246,27134,0.9729561104004628
246,6496,0.9631479943185505,false,246,6496,0.9631479943185505
246,776,0.8753388001588083,false,246,776,0.8753388001588083
4861,6496,0.8611072551613655,false,4861,6496,0.8611072551613655
4861,776,0.870464777086046,false,4861,776,0.870464777086046
22941,387882,0.8796338872260541,false,22941,387882,0.8796338872260541
22941,64073,0.996971719082555,false,22941,64073,0.996971719082555
22941,10071,0.9854853094736157,false,22941,10071,0.9854853094736157
22941,4680,0.9918538102065271,false,22941,4680,0.9918538102065271
22941,284111,0.9993578275632177,false,22941,284111,0.9993578275632177
22941,116228,0.8997788155247938,false,22941,116228,0.8997788155247938
387882,64073,0.8872300591224587,false,387882,64073,0.8872300591224587
387882,10071,0.8855246694587683,false,387882,10071,0.8855246694587683
387882,4680,0.8774242342827075,false,387882,4680,0.8774242342827075
387882,284111,0.8826524747576507,false,387882,284111,0.8826524747576507
387882,116228,0.8549431372912317,false,387882,116228,0.8549431372912317
64073,10071,0.9854738394246813,false,64073,10071,0.9854738394246813
64073,4680,0.9852008210439984,false,64073,4680,0.9852008210439984
64073,284111,0.9968352431983877,false,64073,284111,0.9968352431983877
64073,116228,0.8966720914390226,false,64073,116228,0.8966720914390226
10203,57477,0.8600652511064698,false,10203,57477,0.8600652511064698
10071,4680,0.9791342713691498,false,10071,4680,0.9791342713691498
10071,284111,0.9858998569119424,false,10071,284111,0.9858998569119424
10071,116228,0.9071207652721661,false,10071,116228,0.9071207652721661
5225,27134,0.9548483153127374,false,5225,27134,0.9548483153127374
5225,6496,0.9251249219034389,false,5225,6496,0.9251249219034389
5225,776,0.8577632537701153,false,5225,776,0.8577632537701153
4680,284111,0.9916906383802614,false,4680,284111,0.9916906383802614
4680,116228,0.8911952425364646,false,4680,116228,0.8911952425364646
284111,116228,0.8994599785383655,false,284111,116228,0.8994599785383655
4222,5545,0.8574433458947008,false,4222,5545,0.8574433458947008
4222,4892,0.8600930308409743,false,4222,4892,0.8600930308409743
27134,6496,0.9482827306312771,false,27134,6496,0.9482827306312771
27134,776,0.8831851885277753,false,27134,776,0.8831851885277753
6496,776,0.8575288161088259,false,6496,776,0.8575288161088259
1910,9411,0.8860388171520784,false,1910,9411,0.8860388171520784
1910,57477,0.8673791583655598,false,1910,57477,0.8673791583655598
5545,4892,0.892017666787887,false,5545,4892,0.892017666787887
9411,57477,0.8600846434586349,false,9411,57477,0.8600846434586349
