Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,79818,0.8512620392539471,false,6332,79818,0.8512620392539471
6332,503640,0.7821576892795367,false,6332,503640,0.7821576892795367
6332,105373265,0.9036798438619351,false,6332,105373265,0.9036798438619351
6332,103504738,0.8300513225287264,false,6332,103504738,0.8300513225287264
6332,6523,0.8650366025116712,false,6332,6523,0.8650366025116712
6332,4317,0.8678141550114744,false,6332,4317,0.8678141550114744
6332,94025,0.9419267558311416,false,6332,94025,0.9419267558311416
6332,105372793,0.834408435992634,false,6332,105372793,0.834408435992634
6332,112268252,0.8957065254723967,false,6332,112268252,0.8957065254723967
6332,2122,0.7849808325013721,false,6332,2122,0.7849808325013721
6332,113218482,0.9036307806268699,false,6332,113218482,0.9036307806268699
6332,201625,0.8846804834745017,false,6332,201625,0.8846804834745017
6332,11148,0.932600533332316,false,6332,11148,0.932600533332316
6332,102723849,0.9316163720789825,false,6332,102723849,0.9316163720789825
6332,79098,0.8934598768833362,false,6332,79098,0.8934598768833362
6332,131873,0.847780705705296,false,6332,131873,0.847780705705296
79818,503640,0.7731243712261647,false,79818,503640,0.7731243712261647
79818,105373265,0.7937594763757531,false,79818,105373265,0.7937594763757531
79818,103504738,0.8700837365941704,false,79818,103504738,0.8700837365941704
79818,6523,0.8677806205245038,false,79818,6523,0.8677806205245038
79818,4317,0.8197431508747527,false,79818,4317,0.8197431508747527
79818,94025,0.8972941914687423,false,79818,94025,0.8972941914687423
79818,105372793,0.7851580490386033,false,79818,105372793,0.7851580490386033
79818,112268252,0.8789408863632486,false,79818,112268252,0.8789408863632486
79818,2122,0.7639748227104756,false,79818,2122,0.7639748227104756
79818,113218482,0.8711313803813163,false,79818,113218482,0.8711313803813163
79818,201625,0.9081547071947657,false,79818,201625,0.9081547071947657
79818,11148,0.9152510179491504,false,79818,11148,0.9152510179491504
79818,102723849,0.9117707335010419,false,79818,102723849,0.9117707335010419
79818,79098,0.8695916553709402,false,79818,79098,0.8695916553709402
79818,131873,0.9158617600370349,false,79818,131873,0.9158617600370349
503640,105373265,0.7880147089840339,false,503640,105373265,0.7880147089840339
503640,103504738,0.8146116737171601,false,503640,103504738,0.8146116737171601
503640,6523,0.8382418004263816,false,503640,6523,0.8382418004263816
503640,4317,0.7818560706045231,false,503640,4317,0.7818560706045231
503640,94025,0.8636641085570461,false,503640,94025,0.8636641085570461
503640,105372793,0.9184923482993828,false,503640,105372793,0.9184923482993828
503640,112268252,0.8252409204096507,false,503640,112268252,0.8252409204096507
503640,2122,0.7733293534114246,false,503640,2122,0.7733293534114246
503640,113218482,0.8461169045234279,false,503640,113218482,0.8461169045234279
503640,201625,0.7994460259078262,false,503640,201625,0.7994460259078262
503640,11148,0.8332605657038435,false,503640,11148,0.8332605657038435
503640,102723849,0.8462738776498903,false,503640,102723849,0.8462738776498903
503640,79098,0.7708394308312535,false,503640,79098,0.7708394308312535
503640,131873,0.8100646421264972,false,503640,131873,0.8100646421264972
105373265,103504738,0.8678722533628461,false,105373265,103504738,0.8678722533628461
105373265,6523,0.9008345186282907,false,105373265,6523,0.9008345186282907
105373265,4317,0.9194612004274254,false,105373265,4317,0.9194612004274254
105373265,94025,0.903015027677511,false,105373265,94025,0.903015027677511
105373265,105372793,0.819682592818026,false,105373265,105372793,0.819682592818026
105373265,112268252,0.9083307158442833,false,105373265,112268252,0.9083307158442833
105373265,2122,0.7806613893960657,false,105373265,2122,0.7806613893960657
105373265,113218482,0.9150227507185055,false,105373265,113218482,0.9150227507185055
105373265,201625,0.8571044169736021,false,105373265,201625,0.8571044169736021
105373265,11148,0.912796244889123,false,105373265,11148,0.912796244889123
105373265,102723849,0.8804537714140982,false,105373265,102723849,0.8804537714140982
105373265,79098,0.9443118545804331,false,105373265,79098,0.9443118545804331
105373265,131873,0.9159245894765269,false,105373265,131873,0.9159245894765269
103504738,6523,0.9338321762828357,false,103504738,6523,0.9338321762828357
103504738,4317,0.8851258574376621,false,103504738,4317,0.8851258574376621
103504738,94025,0.9265699307896265,false,103504738,94025,0.9265699307896265
103504738,105372793,0.8430566282153186,false,103504738,105372793,0.8430566282153186
103504738,112268252,0.9676578592974503,false,103504738,112268252,0.9676578592974503
103504738,2122,0.7923971002689567,false,103504738,2122,0.7923971002689567
103504738,113218482,0.9566692929252728,false,103504738,113218482,0.9566692929252728
103504738,201625,0.8423205172593969,false,103504738,201625,0.8423205172593969
103504738,11148,0.9240167863327355,false,103504738,11148,0.9240167863327355
103504738,102723849,0.8698979823497963,false,103504738,102723849,0.8698979823497963
103504738,79098,0.9308877842400402,false,103504738,79098,0.9308877842400402
103504738,131873,0.9095545577914214,false,103504738,131873,0.9095545577914214
6523,4317,0.934339991525578,false,6523,4317,0.934339991525578
6523,94025,0.9355198032711828,false,6523,94025,0.9355198032711828
6523,105372793,0.8883850846939944,false,6523,105372793,0.8883850846939944
6523,112268252,0.9556585427463787,false,6523,112268252,0.9556585427463787
6523,2122,0.7600269704749368,false,6523,2122,0.7600269704749368
6523,113218482,0.9681855873784457,false,6523,113218482,0.9681855873784457
6523,201625,0.8931529883739326,false,6523,201625,0.8931529883739326
6523,11148,0.9385160578592241,false,6523,11148,0.9385160578592241
6523,102723849,0.9095443905555991,false,6523,102723849,0.9095443905555991
6523,79098,0.9162104289444448,false,6523,79098,0.9162104289444448
6523,131873,0.8943285425908162,false,6523,131873,0.8943285425908162
4317,94025,0.9198293657825951,false,4317,94025,0.9198293657825951
4317,105372793,0.8306746034923235,false,4317,105372793,0.8306746034923235
4317,112268252,0.9278523095963318,false,4317,112268252,0.9278523095963318
4317,2122,0.7716466154958517,false,4317,2122,0.7716466154958517
4317,113218482,0.9227146857237706,false,4317,113218482,0.9227146857237706
4317,201625,0.9122539659818087,false,4317,201625,0.9122539659818087
4317,11148,0.9217239460278631,false,4317,11148,0.9217239460278631
4317,102723849,0.8795677373656802,false,4317,102723849,0.8795677373656802
4317,79098,0.9294201706506058,false,4317,79098,0.9294201706506058
4317,131873,0.8478423690077433,false,4317,131873,0.8478423690077433
94025,105372793,0.9076388338475964,false,94025,105372793,0.9076388338475964
94025,112268252,0.9710486209480599,false,94025,112268252,0.9710486209480599
94025,2122,0.7856338050825022,false,94025,2122,0.7856338050825022
94025,113218482,0.9742855263163206,false,94025,113218482,0.9742855263163206
94025,201625,0.9260676838422913,false,94025,201625,0.9260676838422913
94025,11148,0.9933411301577741,false,94025,11148,0.9933411301577741
94025,102723849,0.9564056156381591,false,94025,102723849,0.9564056156381591
94025,79098,0.9507971336177332,false,94025,79098,0.9507971336177332
94025,131873,0.8900017728509884,false,94025,131873,0.8900017728509884
105372793,112268252,0.8981560746687067,false,105372793,112268252,0.8981560746687067
105372793,2122,0.7647039862748627,false,105372793,2122,0.7647039862748627
105372793,113218482,0.8981722100181863,false,105372793,113218482,0.8981722100181863
105372793,201625,0.8426562785931097,false,105372793,201625,0.8426562785931097
105372793,11148,0.8951499078861144,false,105372793,11148,0.8951499078861144
105372793,102723849,0.9122608892230615,false,105372793,102723849,0.9122608892230615
105372793,79098,0.8434021479200156,false,105372793,79098,0.8434021479200156
105372793,131873,0.8132649262053239,false,105372793,131873,0.8132649262053239
112268252,2122,0.753441635885603,false,112268252,2122,0.753441635885603
112268252,113218482,0.9758253232518729,false,112268252,113218482,0.9758253232518729
112268252,201625,0.8862789893390145,false,112268252,201625,0.8862789893390145
112268252,11148,0.9722227365201946,false,112268252,11148,0.9722227365201946
112268252,102723849,0.9290605657592031,false,112268252,102723849,0.9290605657592031
112268252,79098,0.960788973381602,false,112268252,79098,0.960788973381602
112268252,131873,0.8998334331364308,false,112268252,131873,0.8998334331364308
2122,113218482,0.7616349466693253,false,2122,113218482,0.7616349466693253
2122,201625,0.8296426192647393,false,2122,201625,0.8296426192647393
2122,11148,0.7822350077972521,false,2122,11148,0.7822350077972521
2122,102723849,0.7893800868474034,false,2122,102723849,0.7893800868474034
2122,79098,0.811213492232094,false,2122,79098,0.811213492232094
2122,131873,0.7771913706478298,false,2122,131873,0.7771913706478298
113218482,201625,0.8874205234588267,false,113218482,201625,0.8874205234588267
113218482,11148,0.9728229616174335,false,113218482,11148,0.9728229616174335
113218482,102723849,0.9278274409543894,false,113218482,102723849,0.9278274409543894
113218482,79098,0.9472318910660096,false,113218482,79098,0.9472318910660096
113218482,131873,0.9099625821479188,false,113218482,131873,0.9099625821479188
201625,11148,0.9362900736707057,false,201625,11148,0.9362900736707057
201625,102723849,0.950118392856056,false,201625,102723849,0.950118392856056
201625,79098,0.8993843863092683,false,201625,79098,0.8993843863092683
201625,131873,0.8464797187461464,false,201625,131873,0.8464797187461464
11148,102723849,0.9641611463587432,false,11148,102723849,0.9641611463587432
11148,79098,0.9651803727047953,false,11148,79098,0.9651803727047953
11148,131873,0.9084441977199329,false,11148,131873,0.9084441977199329
102723849,79098,0.9014993185651164,false,102723849,79098,0.9014993185651164
102723849,131873,0.8776516813243196,false,102723849,131873,0.8776516813243196
79098,131873,0.9104997877183353,false,79098,131873,0.9104997877183353
