Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253982,2208,0.7034978011081671,false,253982,2208,0.7034978011081671
253982,100033430,0.7960992277408617,false,253982,100033430,0.7960992277408617
253982,5225,0.7037685142216352,false,253982,5225,0.7037685142216352
57530,2208,0.7949486884136012,false,57530,2208,0.7949486884136012
57530,11081,0.8627994975818836,false,57530,11081,0.8627994975818836
57530,246,0.8370445814292481,false,57530,246,0.8370445814292481
57530,160728,0.8501085315724898,false,57530,160728,0.8501085315724898
57530,27134,0.7607977135803438,false,57530,27134,0.7607977135803438
57530,100419743,0.8323409533905748,false,57530,100419743,0.8323409533905748
57530,5225,0.8411469299493849,false,57530,5225,0.8411469299493849
57530,100302161,0.8549141730993559,false,57530,100302161,0.8549141730993559
2208,100033430,0.7372805661746483,false,2208,100033430,0.7372805661746483
2208,11081,0.7322346568766295,false,2208,11081,0.7322346568766295
2208,246,0.7680068432364462,false,2208,246,0.7680068432364462
2208,160728,0.7594240368428276,false,2208,160728,0.7594240368428276
2208,27134,0.7080052445533939,false,2208,27134,0.7080052445533939
2208,100419743,0.7147543542990289,false,2208,100419743,0.7147543542990289
2208,5225,0.814328656130008,false,2208,5225,0.814328656130008
2208,100302161,0.7191720282046196,false,2208,100302161,0.7191720282046196
100033430,11081,0.7824505878491719,false,100033430,11081,0.7824505878491719
100033430,246,0.7717066562500706,false,100033430,246,0.7717066562500706
100033430,160728,0.7570694010305377,false,100033430,160728,0.7570694010305377
100033430,27134,0.7601513370086658,false,100033430,27134,0.7601513370086658
100033430,100419743,0.7179167452305839,false,100033430,100419743,0.7179167452305839
100033430,5225,0.8748678888040433,false,100033430,5225,0.8748678888040433
11081,246,0.9717031331538329,false,11081,246,0.9717031331538329
11081,160728,0.9728217117698044,false,11081,160728,0.9728217117698044
11081,27134,0.9633109352081057,false,11081,27134,0.9633109352081057
11081,100419743,0.9316235235207208,false,11081,100419743,0.9316235235207208
11081,5225,0.9487624035013814,false,11081,5225,0.9487624035013814
11081,100302161,0.9132555228422006,false,11081,100302161,0.9132555228422006
246,160728,0.9964005531072768,false,246,160728,0.9964005531072768
246,27134,0.9619219387376411,false,246,27134,0.9619219387376411
246,100419743,0.9352832257434222,false,246,100419743,0.9352832257434222
246,5225,0.9547766529421082,false,246,5225,0.9547766529421082
246,100302161,0.9297488852870056,false,246,100302161,0.9297488852870056
160728,27134,0.9554801538178489,false,160728,27134,0.9554801538178489
160728,100419743,0.9389703513811863,false,160728,100419743,0.9389703513811863
160728,5225,0.9489775299372828,false,160728,5225,0.9489775299372828
160728,100302161,0.9345524587265235,false,160728,100302161,0.9345524587265235
27134,100419743,0.9090442126579025,false,27134,100419743,0.9090442126579025
27134,5225,0.9475296291276339,false,27134,5225,0.9475296291276339
27134,100302161,0.8828839001967499,false,27134,100302161,0.8828839001967499
100419743,5225,0.8743967842743701,false,100419743,5225,0.8743967842743701
100419743,100302161,0.9387516154865706,false,100419743,100302161,0.9387516154865706
5225,100302161,0.8962295353771983,false,5225,100302161,0.8962295353771983
