Interaction,name,Pearson,selected,shared interaction,shared name,Weight
780,94025,0.7658627510013375,false,780,94025,0.7658627510013375
780,113218482,0.7890410766084639,false,780,113218482,0.7890410766084639
780,11148,0.7793402688963921,false,780,11148,0.7793402688963921
780,4057,0.7573859245142922,false,780,4057,0.7573859245142922
780,3856,0.7346846927274563,false,780,3856,0.7346846927274563
780,448831,0.7448117334409156,false,780,448831,0.7448117334409156
780,65217,0.7693819429636746,false,780,65217,0.7693819429636746
780,728643,0.7363504951523444,false,780,728643,0.7363504951523444
780,201625,0.7022835793825658,false,780,201625,0.7022835793825658
780,112268252,0.7392609231812368,false,780,112268252,0.7392609231812368
22943,22941,0.994118974482594,false,22943,22941,0.994118974482594
22943,219790,0.7596303472526083,false,22943,219790,0.7596303472526083
22943,387882,0.909393284376658,false,22943,387882,0.909393284376658
22943,50964,0.9009602612164456,false,22943,50964,0.9009602612164456
22943,64073,0.9934050731684021,false,22943,64073,0.9934050731684021
22943,114569,0.9626448041657731,false,22943,114569,0.9626448041657731
22943,1746,0.941975118031443,false,22943,1746,0.941975118031443
22943,7080,0.966996110732007,false,22943,7080,0.966996110732007
22943,284111,0.9947149410492427,false,22943,284111,0.9947149410492427
22943,3229,0.9663413992018008,false,22943,3229,0.9663413992018008
105180391,94025,0.8299438966269316,false,105180391,94025,0.8299438966269316
105180391,113218482,0.7872098477752683,false,105180391,113218482,0.7872098477752683
105180391,11148,0.8475502067173105,false,105180391,11148,0.8475502067173105
105180391,94059,0.7635809543538297,false,105180391,94059,0.7635809543538297
105180391,105180390,0.9967390994138002,false,105180391,105180390,0.9967390994138002
105180391,79818,0.8400167112699227,false,105180391,79818,0.8400167112699227
105180391,4057,0.7734573695556661,false,105180391,4057,0.7734573695556661
105180391,107984498,0.7157828747874393,false,105180391,107984498,0.7157828747874393
105180391,3856,0.776285030530593,false,105180391,3856,0.776285030530593
105180391,65217,0.8227534824689317,false,105180391,65217,0.8227534824689317
105180391,645843,0.8817327780122466,false,105180391,645843,0.8817327780122466
105180391,102723849,0.9474887678332647,false,105180391,102723849,0.9474887678332647
105180391,728643,0.7125443166467265,false,105180391,728643,0.7125443166467265
105180391,103504738,0.7235860139179785,false,105180391,103504738,0.7235860139179785
105180391,641776,0.9914638099454945,false,105180391,641776,0.9914638099454945
105180391,201625,0.8648508941476803,false,105180391,201625,0.8648508941476803
105180391,112268252,0.8014383174662898,false,105180391,112268252,0.8014383174662898
94025,113218482,0.9741863490196204,false,94025,113218482,0.9741863490196204
94025,11148,0.9934380759316382,false,94025,11148,0.9934380759316382
94025,94059,0.7654999325323024,false,94025,94059,0.7654999325323024
94025,105180390,0.8404018632959839,false,94025,105180390,0.8404018632959839
94025,79818,0.87094398586143,false,94025,79818,0.87094398586143
94025,4057,0.9764984735163584,false,94025,4057,0.9764984735163584
94025,107984498,0.8747019491806972,false,94025,107984498,0.8747019491806972
94025,3856,0.9341249698413898,false,94025,3856,0.9341249698413898
94025,65217,0.9011687076790392,false,94025,65217,0.9011687076790392
94025,645843,0.9135523128275658,false,94025,645843,0.9135523128275658
94025,102723849,0.9546969872288092,false,94025,102723849,0.9546969872288092
94025,728643,0.892695503744002,false,94025,728643,0.892695503744002
94025,103504738,0.918566181874977,false,94025,103504738,0.918566181874977
94025,641776,0.8366032884182266,false,94025,641776,0.8366032884182266
94025,201625,0.9456825874979655,false,94025,201625,0.9456825874979655
94025,112268252,0.9699868171969545,false,94025,112268252,0.9699868171969545
113218482,11148,0.973962667487492,false,113218482,11148,0.973962667487492
113218482,94059,0.7193242577012745,false,113218482,94059,0.7193242577012745
113218482,105180390,0.7931568201247566,false,113218482,105180390,0.7931568201247566
113218482,79818,0.8456411058759706,false,113218482,79818,0.8456411058759706
113218482,4057,0.9735320813337459,false,113218482,4057,0.9735320813337459
