Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,9771,0.8494096592267824,false,6751,9771,0.8494096592267824
6751,340596,0.944098939880336,false,6751,340596,0.944098939880336
6751,1028,0.9171021545687811,false,6751,1028,0.9171021545687811
6751,10568,0.8958319517922966,false,6751,10568,0.8958319517922966
6751,79148,0.8088151009263088,false,6751,79148,0.8088151009263088
6751,7546,0.8817914125066887,false,6751,7546,0.8817914125066887
6751,2627,0.909344440217265,false,6751,2627,0.909344440217265
6751,4222,0.9580760928389731,false,6751,4222,0.9580760928389731
6751,448831,0.948054052315543,false,6751,448831,0.948054052315543
6751,9211,0.840239172846914,false,6751,9211,0.840239172846914
6751,2160,0.813153964303737,false,6751,2160,0.813153964303737
6751,105,0.996031066189012,false,6751,105,0.996031066189012
6751,1381,0.9851326833058862,false,6751,1381,0.9851326833058862
6751,6441,0.9467320582765247,false,6751,6441,0.9467320582765247
6751,441581,0.9936513592515974,false,6751,441581,0.9936513592515974
6751,6262,0.8958648133761883,false,6751,6262,0.8958648133761883
6751,2065,0.9299511626605157,false,6751,2065,0.9299511626605157
6751,7060,0.9823749168124289,false,6751,7060,0.9823749168124289
6751,4892,0.9110898616466829,false,6751,4892,0.9110898616466829
9771,340596,0.7837784609424159,false,9771,340596,0.7837784609424159
9771,1028,0.7717696429742611,false,9771,1028,0.7717696429742611
9771,10568,0.7364978840346198,false,9771,10568,0.7364978840346198
9771,79148,0.7452335027204857,false,9771,79148,0.7452335027204857
9771,7546,0.7616994318052701,false,9771,7546,0.7616994318052701
9771,2627,0.8582975023788156,false,9771,2627,0.8582975023788156
9771,4222,0.8690107005127307,false,9771,4222,0.8690107005127307
9771,448831,0.8492203987539959,false,9771,448831,0.8492203987539959
9771,9211,0.8302715814131633,false,9771,9211,0.8302715814131633
9771,2160,0.7392198632879743,false,9771,2160,0.7392198632879743
9771,105,0.8670325516102937,false,9771,105,0.8670325516102937
9771,1381,0.8580543430994677,false,9771,1381,0.8580543430994677
9771,6441,0.8287543881351023,false,9771,6441,0.8287543881351023
9771,441581,0.8718522997946404,false,9771,441581,0.8718522997946404
9771,6262,0.785415495056975,false,9771,6262,0.785415495056975
9771,2065,0.761032560888585,false,9771,2065,0.761032560888585
9771,7060,0.8637512358179149,false,9771,7060,0.8637512358179149
9771,4892,0.7812748719410415,false,9771,4892,0.7812748719410415
340596,1028,0.9640899002758841,false,340596,1028,0.9640899002758841
340596,10568,0.8800699153372549,false,340596,10568,0.8800699153372549
340596,79148,0.789909478103858,false,340596,79148,0.789909478103858
340596,7546,0.8437752889134845,false,340596,7546,0.8437752889134845
340596,2627,0.8240526933019083,false,340596,2627,0.8240526933019083
340596,4222,0.9011861579411535,false,340596,4222,0.9011861579411535
340596,448831,0.921464334183552,false,340596,448831,0.921464334183552
340596,9211,0.7632665091093419,false,340596,9211,0.7632665091093419
340596,2160,0.755722806077956,false,340596,2160,0.755722806077956
340596,105,0.9574773600897756,false,340596,105,0.9574773600897756
340596,1381,0.9237347673655838,false,340596,1381,0.9237347673655838
340596,6441,0.924203126170053,false,340596,6441,0.924203126170053
340596,441581,0.9425065111229037,false,340596,441581,0.9425065111229037
340596,6262,0.8444724199415543,false,340596,6262,0.8444724199415543
340596,2065,0.9111857829049643,false,340596,2065,0.9111857829049643
340596,7060,0.9449543293757127,false,340596,7060,0.9449543293757127
340596,4892,0.8993851110845568,false,340596,4892,0.8993851110845568
1028,10568,0.9346083773989415,false,1028,10568,0.9346083773989415
1028,79148,0.8234501972200216,false,1028,79148,0.8234501972200216
1028,7546,0.9091361757303541,false,1028,7546,0.9091361757303541
1028,2627,0.8227105921748441,false,1028,2627,0.8227105921748441
1028,4222,0.8939416000909369,false,1028,4222,0.8939416000909369
1028,448831,0.9079874874792013,false,1028,448831,0.9079874874792013
1028,9211,0.7525388411847151,false,1028,9211,0.7525388411847151
1028,2160,0.7285069342242518,false,1028,2160,0.7285069342242518
1028,105,0.9304376566619642,false,1028,105,0.9304376566619642
1028,1381,0.9244486752602594,false,1028,1381,0.9244486752602594
1028,6441,0.9030187455430492,false,1028,6441,0.9030187455430492
1028,441581,0.9135833100728098,false,1028,441581,0.9135833100728098
1028,6262,0.8363797261285022,false,1028,6262,0.8363797261285022
1028,2065,0.9151108202708303,false,1028,2065,0.9151108202708303
1028,7060,0.9053162937946108,false,1028,7060,0.9053162937946108
1028,4892,0.8203420905581962,false,1028,4892,0.8203420905581962
10568,79148,0.8364697335824117,false,10568,79148,0.8364697335824117
10568,7546,0.9651238330748746,false,10568,7546,0.9651238330748746
10568,2627,0.8554992501445922,false,10568,2627,0.8554992501445922
10568,4222,0.8944419345607375,false,10568,4222,0.8944419345607375
10568,448831,0.8634876089313811,false,10568,448831,0.8634876089313811
10568,9211,0.7626635970890143,false,10568,9211,0.7626635970890143
10568,2160,0.7583783270345004,false,10568,2160,0.7583783270345004
10568,105,0.9032932264339367,false,10568,105,0.9032932264339367
10568,1381,0.9210817422634051,false,10568,1381,0.9210817422634051
10568,6441,0.8174685577036376,false,10568,6441,0.8174685577036376
10568,441581,0.8940891887563673,false,10568,441581,0.8940891887563673
10568,6262,0.7976131129700187,false,10568,6262,0.7976131129700187
10568,2065,0.8871297267113347,false,10568,2065,0.8871297267113347
10568,7060,0.8861120048013486,false,10568,7060,0.8861120048013486
10568,4892,0.8206698105956876,false,10568,4892,0.8206698105956876
79148,7546,0.8430893089108661,false,79148,7546,0.8430893089108661
79148,2627,0.763397056408466,false,79148,2627,0.763397056408466
79148,4222,0.8448929935592167,false,79148,4222,0.8448929935592167
79148,448831,0.868259804476501,false,79148,448831,0.868259804476501
79148,9211,0.7359980317220725,false,79148,9211,0.7359980317220725
79148,2160,0.780231906705173,false,79148,2160,0.780231906705173
79148,105,0.8308491328956666,false,79148,105,0.8308491328956666
79148,1381,0.8092818677931611,false,79148,1381,0.8092818677931611
79148,6441,0.8239792102250749,false,79148,6441,0.8239792102250749
79148,441581,0.8274956505448725,false,79148,441581,0.8274956505448725
79148,6262,0.7633735735180004,false,79148,6262,0.7633735735180004
79148,2065,0.7372890455416787,false,79148,2065,0.7372890455416787
79148,7060,0.8324789895400433,false,79148,7060,0.8324789895400433
79148,4892,0.7143941468773166,false,79148,4892,0.7143941468773166
7546,2627,0.789158665428832,false,7546,2627,0.789158665428832
7546,4222,0.8486187317227625,false,7546,4222,0.8486187317227625
7546,448831,0.8937728442720393,false,7546,448831,0.8937728442720393
7546,9211,0.7011445754423341,false,7546,9211,0.7011445754423341
7546,2160,0.7088625111716904,false,7546,2160,0.7088625111716904
7546,105,0.8845749705486124,false,7546,105,0.8845749705486124
7546,1381,0.9133425520308306,false,7546,1381,0.9133425520308306
7546,6441,0.8023364595810927,false,7546,6441,0.8023364595810927
7546,441581,0.8856893326482171,false,7546,441581,0.8856893326482171
7546,6262,0.7627326908815807,false,7546,6262,0.7627326908815807
7546,2065,0.8954819878038022,false,7546,2065,0.8954819878038022
7546,7060,0.8479387042517597,false,7546,7060,0.8479387042517597
7546,4892,0.7610258166885563,false,7546,4892,0.7610258166885563
2627,4222,0.9673728710871323,false,2627,4222,0.9673728710871323
2627,448831,0.8292030306323052,false,2627,448831,0.8292030306323052
2627,9211,0.8384598516481173,false,2627,9211,0.8384598516481173
2627,2160,0.7590031489322556,false,2627,2160,0.7590031489322556
2627,105,0.915272345793119,false,2627,105,0.915272345793119
2627,1381,0.9151292865263455,false,2627,1381,0.9151292865263455
2627,6441,0.8892805580632953,false,2627,6441,0.8892805580632953
2627,441581,0.9112121722018133,false,2627,441581,0.9112121722018133
2627,6262,0.8678428897200556,false,2627,6262,0.8678428897200556
2627,2065,0.8120280676178511,false,2627,2065,0.8120280676178511
2627,7060,0.9300504426143735,false,2627,7060,0.9300504426143735
2627,4892,0.8639275708939337,false,2627,4892,0.8639275708939337
4222,448831,0.9073539656145475,false,4222,448831,0.9073539656145475
4222,9211,0.8446020757436365,false,4222,9211,0.8446020757436365
4222,2160,0.8325708601110063,false,4222,2160,0.8325708601110063
4222,105,0.9683455800766934,false,4222,105,0.9683455800766934
4222,1381,0.9442727366183029,false,4222,1381,0.9442727366183029
4222,6441,0.9320655021854999,false,4222,6441,0.9320655021854999
4222,441581,0.9629892867526562,false,4222,441581,0.9629892867526562
4222,6262,0.8696644052312582,false,4222,6262,0.8696644052312582
4222,2065,0.8471270326479077,false,4222,2065,0.8471270326479077
4222,7060,0.9650379074629389,false,4222,7060,0.9650379074629389
4222,4892,0.9003028582382957,false,4222,4892,0.9003028582382957
448831,9211,0.7840216994314578,false,448831,9211,0.7840216994314578
448831,2160,0.7358923965759667,false,448831,2160,0.7358923965759667
448831,105,0.9560144839337354,false,448831,105,0.9560144839337354
448831,1381,0.9334257366720597,false,448831,1381,0.9334257366720597
448831,6441,0.9330796509466123,false,448831,6441,0.9330796509466123
448831,441581,0.963894532800389,false,448831,441581,0.963894532800389
448831,6262,0.8373686012934402,false,448831,6262,0.8373686012934402
448831,2065,0.8810064187207686,false,448831,2065,0.8810064187207686
448831,7060,0.9441898233310696,false,448831,7060,0.9441898233310696
448831,4892,0.8674035314749665,false,448831,4892,0.8674035314749665
9211,2160,0.8788483375717691,false,9211,2160,0.8788483375717691
9211,105,0.8466899999251633,false,9211,105,0.8466899999251633
9211,1381,0.8305600654757559,false,9211,1381,0.8305600654757559
9211,6441,0.8077245769011384,false,9211,6441,0.8077245769011384
9211,441581,0.8455118975495938,false,9211,441581,0.8455118975495938
9211,6262,0.877622771449556,false,9211,6262,0.877622771449556
9211,2065,0.7365530255053017,false,9211,2065,0.7365530255053017
9211,7060,0.8601822589806999,false,9211,7060,0.8601822589806999
9211,4892,0.7435510865362029,false,9211,4892,0.7435510865362029
2160,105,0.8265995405825429,false,2160,105,0.8265995405825429
2160,1381,0.7825934808968585,false,2160,1381,0.7825934808968585
2160,6441,0.7473838359039897,false,2160,6441,0.7473838359039897
2160,441581,0.8178274032754007,false,2160,441581,0.8178274032754007
2160,6262,0.8120361941750006,false,2160,6262,0.8120361941750006
2160,2065,0.71401222077329,false,2160,2065,0.71401222077329
2160,7060,0.8041387037758514,false,2160,7060,0.8041387037758514
2160,4892,0.7173738889361791,false,2160,4892,0.7173738889361791
105,1381,0.9817159598764478,false,105,1381,0.9817159598764478
105,6441,0.9512883765695327,false,105,6441,0.9512883765695327
105,441581,0.9971797560436864,false,105,441581,0.9971797560436864
105,6262,0.894376005293041,false,105,6262,0.894376005293041
105,2065,0.9264834071557873,false,105,2065,0.9264834071557873
105,7060,0.9888537820619677,false,105,7060,0.9888537820619677
105,4892,0.9236264340917456,false,105,4892,0.9236264340917456
1381,6441,0.9297302799513332,false,1381,6441,0.9297302799513332
1381,441581,0.9786153022518789,false,1381,441581,0.9786153022518789
1381,6262,0.9044480646633787,false,1381,6262,0.9044480646633787
1381,2065,0.9587899968970044,false,1381,2065,0.9587899968970044
1381,7060,0.9707985842062605,false,1381,7060,0.9707985842062605
1381,4892,0.8968192172883641,false,1381,4892,0.8968192172883641
6441,441581,0.9471604145598743,false,6441,441581,0.9471604145598743
6441,6262,0.93291160612709,false,6441,6262,0.93291160612709
6441,2065,0.8946266123900752,false,6441,2065,0.8946266123900752
6441,7060,0.9450743444547721,false,6441,7060,0.9450743444547721
6441,4892,0.8431609587763093,false,6441,4892,0.8431609587763093
441581,6262,0.8869330729167023,false,441581,6262,0.8869330729167023
441581,2065,0.9220654092678598,false,441581,2065,0.9220654092678598
441581,7060,0.9860606426846379,false,441581,7060,0.9860606426846379
441581,4892,0.9210246460127622,false,441581,4892,0.9210246460127622
6262,2065,0.8965188733315306,false,6262,2065,0.8965188733315306
6262,7060,0.8898529284102313,false,6262,7060,0.8898529284102313
6262,4892,0.7608645734140842,false,6262,4892,0.7608645734140842
2065,7060,0.9002496361437897,false,2065,7060,0.9002496361437897
2065,4892,0.8245761043031544,false,2065,4892,0.8245761043031544
7060,4892,0.9497427785614858,false,7060,4892,0.9497427785614858
