Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,284111,0.8257786364847218,false,728226,284111,0.8257786364847218
728226,5225,0.8120568615420535,false,728226,5225,0.8120568615420535
728226,57524,0.8047973769073665,false,728226,57524,0.8047973769073665
728226,7080,0.8177730061397126,false,728226,7080,0.8177730061397126
284111,5225,0.9535074009407561,false,284111,5225,0.9535074009407561
284111,57524,0.9466889785661456,false,284111,57524,0.9466889785661456
284111,7080,0.9505449234893751,false,284111,7080,0.9505449234893751
4606,2619,0.8966508108403356,false,4606,2619,0.8966508108403356
4606,100423031,0.8962117775930022,false,4606,100423031,0.8962117775930022
4606,4892,0.9527563905180086,false,4606,4892,0.9527563905180086
4606,5961,0.8928237780464979,false,4606,5961,0.8928237780464979
2619,100423031,0.9200022259490509,false,2619,100423031,0.9200022259490509
2619,4892,0.8298398196837606,false,2619,4892,0.8298398196837606
2619,5961,0.8472988891031586,false,2619,5961,0.8472988891031586
100423031,4892,0.8420060303446967,false,100423031,4892,0.8420060303446967
100423031,5961,0.8776723172867463,false,100423031,5961,0.8776723172867463
4892,5961,0.9000285165880331,false,4892,5961,0.9000285165880331
5225,57524,0.9501442428392599,false,5225,57524,0.9501442428392599
5225,7080,0.9389563181812998,false,5225,7080,0.9389563181812998
57524,7080,0.9479391193044737,false,57524,7080,0.9479391193044737
