Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,399726,0.9125336990523862,false,84518,399726,0.9125336990523862
94025,256076,0.9494505589307022,false,94025,256076,0.9494505589307022
94025,100874095,0.9420262683582434,false,94025,100874095,0.9420262683582434
94025,55289,0.9162472154454071,false,94025,55289,0.9162472154454071
94025,107984498,0.9197263472660039,false,94025,107984498,0.9197263472660039
94025,9370,0.9307038621779473,false,94025,9370,0.9307038621779473
94025,253970,0.9215014875846416,false,94025,253970,0.9215014875846416
94025,103504738,0.927938345448618,false,94025,103504738,0.927938345448618
94025,115019,0.9627842494502784,false,94025,115019,0.9627842494502784
94025,57402,0.9472143458847122,false,94025,57402,0.9472143458847122
84525,256076,0.9296705228309677,false,84525,256076,0.9296705228309677
84525,100874095,0.9090002037655665,false,84525,100874095,0.9090002037655665
84525,55289,0.9367134522952183,false,84525,55289,0.9367134522952183
84525,9370,0.902429523657623,false,84525,9370,0.902429523657623
84525,253970,0.9561753215725699,false,84525,253970,0.9561753215725699
84525,353189,0.9309335557179146,false,84525,353189,0.9309335557179146
84525,103504738,0.9465794820557877,false,84525,103504738,0.9465794820557877
84525,115019,0.9429985856865621,false,84525,115019,0.9429985856865621
256076,100874095,0.9464109021719299,false,256076,100874095,0.9464109021719299
256076,55289,0.9499837226037531,false,256076,55289,0.9499837226037531
256076,107984498,0.914740202393993,false,256076,107984498,0.914740202393993
256076,9370,0.9388640644914289,false,256076,9370,0.9388640644914289
256076,253970,0.9497796061208753,false,256076,253970,0.9497796061208753
256076,353189,0.932687798444064,false,256076,353189,0.932687798444064
256076,103504738,0.9630649747640012,false,256076,103504738,0.9630649747640012
256076,115019,0.9819711478281771,false,256076,115019,0.9819711478281771
256076,57402,0.9550623887663684,false,256076,57402,0.9550623887663684
100874095,55289,0.9167408309795622,false,100874095,55289,0.9167408309795622
100874095,107984498,0.9407473929483441,false,100874095,107984498,0.9407473929483441
100874095,9370,0.9981052305242398,false,100874095,9370,0.9981052305242398
100874095,253970,0.9451869610670851,false,100874095,253970,0.9451869610670851
100874095,353189,0.9141347993633996,false,100874095,353189,0.9141347993633996
100874095,103504738,0.9506333057709803,false,100874095,103504738,0.9506333057709803
100874095,115019,0.9646229878796664,false,100874095,115019,0.9646229878796664
100874095,57402,0.9749712443476055,false,100874095,57402,0.9749712443476055
1043,3240,0.9348441766236089,false,1043,3240,0.9348441766236089
1043,26226,0.9095975711473845,false,1043,26226,0.9095975711473845
55289,107984498,0.9045175489267582,false,55289,107984498,0.9045175489267582
55289,9370,0.9078558350849225,false,55289,9370,0.9078558350849225
55289,253970,0.9525347093957689,false,55289,253970,0.9525347093957689
55289,353189,0.9476388690479203,false,55289,353189,0.9476388690479203
55289,103504738,0.9433263524547452,false,55289,103504738,0.9433263524547452
55289,115019,0.9561799699038471,false,55289,115019,0.9561799699038471
55289,57402,0.9179319109353574,false,55289,57402,0.9179319109353574
107984498,9370,0.9294691045164777,false,107984498,9370,0.9294691045164777
107984498,253970,0.9083043115860713,false,107984498,253970,0.9083043115860713
107984498,103504738,0.904769176243084,false,107984498,103504738,0.904769176243084
107984498,115019,0.926382471482617,false,107984498,115019,0.926382471482617
107984498,57402,0.9454856951435527,false,107984498,57402,0.9454856951435527
3240,26226,0.9147098944363253,false,3240,26226,0.9147098944363253
9370,253970,0.9411744704337388,false,9370,253970,0.9411744704337388
9370,353189,0.9062715760115869,false,9370,353189,0.9062715760115869
9370,103504738,0.942975907187293,false,9370,103504738,0.942975907187293
9370,115019,0.9592153847090737,false,9370,115019,0.9592153847090737
9370,57402,0.9657799542215131,false,9370,57402,0.9657799542215131
693188,131873,0.9126628126868521,false,693188,131873,0.9126628126868521
253970,353189,0.9798151330909702,false,253970,353189,0.9798151330909702
253970,103504738,0.980429757614361,false,253970,103504738,0.980429757614361
253970,115019,0.9678476963322535,false,253970,115019,0.9678476963322535
253970,57402,0.9340754388098834,false,253970,57402,0.9340754388098834
353189,103504738,0.9623406552446974,false,353189,103504738,0.9623406552446974
353189,115019,0.946660646346777,false,353189,115019,0.946660646346777
353189,57402,0.915958337024431,false,353189,57402,0.915958337024431
103504738,115019,0.9730130581123122,false,103504738,115019,0.9730130581123122
103504738,57402,0.9501184070176133,false,103504738,57402,0.9501184070176133
115019,57402,0.9580885876601264,false,115019,57402,0.9580885876601264
