Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9052,3929,0.8696746149849631,false,9052,3929,0.8696746149849631
9052,9699,0.81104046904144,false,9052,9699,0.81104046904144
3929,9699,0.7995942855237981,false,3929,9699,0.7995942855237981
51185,341676,0.7783882314990915,false,51185,341676,0.7783882314990915
116228,341676,0.8240694160281804,false,116228,341676,0.8240694160281804
7546,65998,0.7765868160898942,false,7546,65998,0.7765868160898942
7546,57524,0.8899490872400214,false,7546,57524,0.8899490872400214
7546,79632,0.7786473177372073,false,7546,79632,0.7786473177372073
65998,57524,0.7530474502493718,false,65998,57524,0.7530474502493718
65998,79632,0.7535254996926195,false,65998,79632,0.7535254996926195
57524,79632,0.8014110084740297,false,57524,79632,0.8014110084740297
