Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8528897200312102,false,100652781,6332,0.8528897200312102
100652781,9228,0.7721793984890962,false,100652781,9228,0.7721793984890962
100652781,2277,0.8394818645181263,false,100652781,2277,0.8394818645181263
100652781,120892,0.8285962033585003,false,100652781,120892,0.8285962033585003
100652781,113218482,0.8712390919404245,false,100652781,113218482,0.8712390919404245
100652781,11148,0.8740276243696508,false,100652781,11148,0.8740276243696508
100652781,388743,0.866049709723317,false,100652781,388743,0.866049709723317
100652781,5349,0.8534492610189931,false,100652781,5349,0.8534492610189931
100652781,102723508,0.7811799203203377,false,100652781,102723508,0.7811799203203377
100652781,6523,0.8628192694538125,false,100652781,6523,0.8628192694538125
100652781,79098,0.8009317802886831,false,100652781,79098,0.8009317802886831
100652781,4057,0.8842516188046737,false,100652781,4057,0.8842516188046737
100652781,200879,0.9089801992231699,false,100652781,200879,0.9089801992231699
100652781,4680,0.8837898853242039,false,100652781,4680,0.8837898853242039
100652781,112268422,0.8912271394822642,false,100652781,112268422,0.8912271394822642
100652781,3856,0.848608751238408,false,100652781,3856,0.848608751238408
100652781,105373265,0.8873009484150605,false,100652781,105373265,0.8873009484150605
100652781,33,0.8644512638880337,false,100652781,33,0.8644512638880337
100652781,65217,0.7649163880898945,false,100652781,65217,0.7649163880898945
100652781,645843,0.8433400681881821,false,100652781,645843,0.8433400681881821
100652781,102723849,0.890095076805983,false,100652781,102723849,0.890095076805983
100652781,388555,0.7882616619669375,false,100652781,388555,0.7882616619669375
100652781,999,0.7846491485261736,false,100652781,999,0.7846491485261736
100652781,306,0.8479038119487129,false,100652781,306,0.8479038119487129
100652781,6337,0.8529933800087728,false,100652781,6337,0.8529933800087728
100652781,406969,0.8050982008252323,false,100652781,406969,0.8050982008252323
100652781,60494,0.754115639140338,false,100652781,60494,0.754115639140338
100652781,105372793,0.9018565249436358,false,100652781,105372793,0.9018565249436358
100652781,112268252,0.8817269816019835,false,100652781,112268252,0.8817269816019835
100652781,201625,0.8486219561910434,false,100652781,201625,0.8486219561910434
100652781,131873,0.7901060987820353,false,100652781,131873,0.7901060987820353
6332,9228,0.8536569055980463,false,6332,9228,0.8536569055980463
6332,2277,0.8821039767063352,false,6332,2277,0.8821039767063352
