Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,24150,0.8997970177942209,false,110806280,24150,0.8997970177942209
110806280,632,0.9271754889432948,false,110806280,632,0.9271754889432948
110806280,128218,0.8215640457346052,false,110806280,128218,0.8215640457346052
110806280,105379028,0.7807199793800905,false,110806280,105379028,0.7807199793800905
110806280,654433,0.8782651044259138,false,110806280,654433,0.8782651044259138
110806280,4852,0.8210559750002058,false,110806280,4852,0.8210559750002058
110806280,2537,0.8652406595710666,false,110806280,2537,0.8652406595710666
110806280,1555,0.8513583969065027,false,110806280,1555,0.8513583969065027
110806280,606,0.8902152362608379,false,110806280,606,0.8902152362608379
110806280,1580,0.7989790668256993,false,110806280,1580,0.7989790668256993
222389,340596,0.7771815438511662,false,222389,340596,0.7771815438511662
222389,8091,0.8122698757010711,false,222389,8091,0.8122698757010711
222389,57111,0.7775079339824821,false,222389,57111,0.7775079339824821
222389,10568,0.7734856615756694,false,222389,10568,0.7734856615756694
222389,7546,0.8405017334881147,false,222389,7546,0.8405017334881147
222389,56896,0.7935979541257091,false,222389,56896,0.7935979541257091
222389,57524,0.8422326700033634,false,222389,57524,0.8422326700033634
222389,4222,0.7966395703931702,false,222389,4222,0.7966395703931702
222389,8153,0.8262236792784113,false,222389,8153,0.8262236792784113
222389,1515,0.7721185836902578,false,222389,1515,0.7721185836902578
222389,3780,0.8185025425174844,false,222389,3780,0.8185025425174844
222389,105,0.7609319004943832,false,222389,105,0.7609319004943832
222389,100419743,0.7793487947455617,false,222389,100419743,0.7793487947455617
222389,6441,0.758628923866117,false,222389,6441,0.758628923866117
222389,7060,0.7910040427234549,false,222389,7060,0.7910040427234549
222389,4892,0.8854280281958509,false,222389,4892,0.8854280281958509
222389,4604,0.8013464810139566,false,222389,4604,0.8013464810139566
340596,8091,0.889290117222375,false,340596,8091,0.889290117222375
340596,57111,0.8251561849950151,false,340596,57111,0.8251561849950151
340596,10568,0.8744141468039496,false,340596,10568,0.8744141468039496
340596,7546,0.8666618820993602,false,340596,7546,0.8666618820993602
340596,56896,0.8961583211715658,false,340596,56896,0.8961583211715658
340596,57524,0.9258259506214568,false,340596,57524,0.9258259506214568
340596,4222,0.875614206525803,false,340596,4222,0.875614206525803
340596,8153,0.8748944871455286,false,340596,8153,0.8748944871455286
340596,1515,0.8350566229833305,false,340596,1515,0.8350566229833305
340596,3780,0.8875513754930422,false,340596,3780,0.8875513754930422
340596,105,0.9020616381973682,false,340596,105,0.9020616381973682
340596,100419743,0.9448649557961832,false,340596,100419743,0.9448649557961832
340596,6441,0.8833146115385979,false,340596,6441,0.8833146115385979
340596,7060,0.8995369360629015,false,340596,7060,0.8995369360629015
340596,4892,0.8858720275228127,false,340596,4892,0.8858720275228127
340596,4604,0.8004131602709081,false,340596,4604,0.8004131602709081
24150,632,0.9597260342216543,false,24150,632,0.9597260342216543
24150,128218,0.9112811691293154,false,24150,128218,0.9112811691293154
24150,105379028,0.7747270679303644,false,24150,105379028,0.7747270679303644
24150,654433,0.8751760075162107,false,24150,654433,0.8751760075162107
24150,4852,0.9160841883342865,false,24150,4852,0.9160841883342865
24150,2537,0.9188963253802583,false,24150,2537,0.9188963253802583
24150,1555,0.8946599088956657,false,24150,1555,0.8946599088956657
24150,606,0.922747779674722,false,24150,606,0.922747779674722
24150,1580,0.7909130242461905,false,24150,1580,0.7909130242461905
632,128218,0.9671605687080724,false,632,128218,0.9671605687080724
632,105379028,0.824611745643029,false,632,105379028,0.824611745643029
632,654433,0.9078651071419135,false,632,654433,0.9078651071419135
632,4852,0.9644018246193253,false,632,4852,0.9644018246193253
632,2537,0.9731264555150363,false,632,2537,0.9731264555150363
632,1555,0.9556412111056282,false,632,1555,0.9556412111056282
632,606,0.9625749547397985,false,632,606,0.9625749547397985
632,1580,0.8603777234813167,false,632,1580,0.8603777234813167
8091,57111,0.9418231614125983,false,8091,57111,0.9418231614125983
8091,10568,0.9228229791194812,false,8091,10568,0.9228229791194812
8091,7546,0.875936020947364,false,8091,7546,0.875936020947364
8091,56896,0.9027846122523953,false,8091,56896,0.9027846122523953
8091,57524,0.9393697665528035,false,8091,57524,0.9393697665528035
8091,4222,0.9586358959191855,false,8091,4222,0.9586358959191855
8091,8153,0.8143377226777438,false,8091,8153,0.8143377226777438
8091,1515,0.8273028221608433,false,8091,1515,0.8273028221608433
8091,3780,0.8675074038831829,false,8091,3780,0.8675074038831829
8091,105,0.952260979832948,false,8091,105,0.952260979832948
8091,100419743,0.9553750772510919,false,8091,100419743,0.9553750772510919
8091,6441,0.9293501736486077,false,8091,6441,0.9293501736486077
8091,7060,0.9533657585091048,false,8091,7060,0.9533657585091048
8091,4892,0.8955775230620439,false,8091,4892,0.8955775230620439
8091,4604,0.8240380336544363,false,8091,4604,0.8240380336544363
128218,105379028,0.8369811801602762,false,128218,105379028,0.8369811801602762
128218,654433,0.8804172353483395,false,128218,654433,0.8804172353483395
128218,4852,0.9924134726317638,false,128218,4852,0.9924134726317638
128218,2537,0.9776557316924359,false,128218,2537,0.9776557316924359
128218,1555,0.9676261401228959,false,128218,1555,0.9676261401228959
128218,606,0.9432759499106554,false,128218,606,0.9432759499106554
128218,1580,0.8818465316980503,false,128218,1580,0.8818465316980503
105379028,654433,0.8123952818627989,false,105379028,654433,0.8123952818627989
105379028,4852,0.8141914448172284,false,105379028,4852,0.8141914448172284
105379028,2537,0.8383307682603258,false,105379028,2537,0.8383307682603258
105379028,1555,0.8608177669233554,false,105379028,1555,0.8608177669233554
105379028,606,0.8338597599547733,false,105379028,606,0.8338597599547733
105379028,1580,0.8143225369534802,false,105379028,1580,0.8143225369534802
57111,10568,0.8917624711287312,false,57111,10568,0.8917624711287312
57111,7546,0.8178767322587303,false,57111,7546,0.8178767322587303
57111,56896,0.8690701328700128,false,57111,56896,0.8690701328700128
57111,57524,0.9108710717252625,false,57111,57524,0.9108710717252625
57111,4222,0.9561114625034675,false,57111,4222,0.9561114625034675
57111,8153,0.7969347398425699,false,57111,8153,0.7969347398425699
57111,1515,0.844002258283199,false,57111,1515,0.844002258283199
57111,3780,0.797487916306338,false,57111,3780,0.797487916306338
57111,105,0.9205423370791921,false,57111,105,0.9205423370791921
57111,100419743,0.9058166252168995,false,57111,100419743,0.9058166252168995
57111,6441,0.926568153546141,false,57111,6441,0.926568153546141
57111,7060,0.920565292628176,false,57111,7060,0.920565292628176
57111,4892,0.8531059245369275,false,57111,4892,0.8531059245369275
57111,4604,0.7669848033065675,false,57111,4604,0.7669848033065675
654433,4852,0.8738448541948356,false,654433,4852,0.8738448541948356
654433,2537,0.8577752472296526,false,654433,2537,0.8577752472296526
654433,1555,0.8486797991281038,false,654433,1555,0.8486797991281038
654433,606,0.859024708014568,false,654433,606,0.859024708014568
654433,1580,0.8556038071689753,false,654433,1580,0.8556038071689753
10568,7546,0.8882749695412284,false,10568,7546,0.8882749695412284
10568,56896,0.8726748869587556,false,10568,56896,0.8726748869587556
10568,57524,0.8761862309724844,false,10568,57524,0.8761862309724844
10568,4222,0.9065549648935265,false,10568,4222,0.9065549648935265
10568,8153,0.7662175135882701,false,10568,8153,0.7662175135882701
10568,1515,0.8048807784765392,false,10568,1515,0.8048807784765392
10568,3780,0.7942012298596395,false,10568,3780,0.7942012298596395
10568,105,0.8908264663776142,false,10568,105,0.8908264663776142
10568,100419743,0.9005188443095201,false,10568,100419743,0.9005188443095201
10568,6441,0.8613647133839043,false,10568,6441,0.8613647133839043
10568,7060,0.8925978539538421,false,10568,7060,0.8925978539538421
10568,4892,0.8360552327464397,false,10568,4892,0.8360552327464397
10568,4604,0.7758444967790691,false,10568,4604,0.7758444967790691
7546,56896,0.837251672157141,false,7546,56896,0.837251672157141
7546,57524,0.9021961684292136,false,7546,57524,0.9021961684292136
7546,4222,0.8515538567724041,false,7546,4222,0.8515538567724041
7546,8153,0.8717860161100011,false,7546,8153,0.8717860161100011
7546,1515,0.8090902410079753,false,7546,1515,0.8090902410079753
7546,3780,0.8948026226148292,false,7546,3780,0.8948026226148292
7546,105,0.8132232695619243,false,7546,105,0.8132232695619243
7546,100419743,0.8715297597693089,false,7546,100419743,0.8715297597693089
7546,6441,0.7658387631917013,false,7546,6441,0.7658387631917013
7546,7060,0.8202610735452136,false,7546,7060,0.8202610735452136
7546,4892,0.8910032212174122,false,7546,4892,0.8910032212174122
7546,4604,0.7550034955053848,false,7546,4604,0.7550034955053848
56896,57524,0.9405372740237333,false,56896,57524,0.9405372740237333
56896,4222,0.9485377504223877,false,56896,4222,0.9485377504223877
56896,8153,0.8286716572362253,false,56896,8153,0.8286716572362253
56896,1515,0.874955381200615,false,56896,1515,0.874955381200615
56896,3780,0.8454679580788941,false,56896,3780,0.8454679580788941
56896,105,0.9483012359192301,false,56896,105,0.9483012359192301
56896,100419743,0.9257826354951882,false,56896,100419743,0.9257826354951882
56896,6441,0.946456127966327,false,56896,6441,0.946456127966327
56896,7060,0.9592633793106423,false,56896,7060,0.9592633793106423
56896,4892,0.8882947766341973,false,56896,4892,0.8882947766341973
56896,4604,0.798981866088821,false,56896,4604,0.798981866088821
4852,2537,0.9777824674638297,false,4852,2537,0.9777824674638297
4852,1555,0.9559743980616907,false,4852,1555,0.9559743980616907
4852,606,0.9443471001145742,false,4852,606,0.9443471001145742
4852,1580,0.8759545070336517,false,4852,1580,0.8759545070336517
57524,4222,0.955113012337736,false,57524,4222,0.955113012337736
57524,8153,0.9046794776322018,false,57524,8153,0.9046794776322018
57524,1515,0.9126724888873846,false,57524,1515,0.9126724888873846
57524,3780,0.9320517449440404,false,57524,3780,0.9320517449440404
57524,105,0.9464223546642394,false,57524,105,0.9464223546642394
57524,100419743,0.9601040425733663,false,57524,100419743,0.9601040425733663
57524,6441,0.9312319545207216,false,57524,6441,0.9312319545207216
57524,7060,0.9586338037338398,false,57524,7060,0.9586338037338398
57524,4892,0.9610785734198838,false,57524,4892,0.9610785734198838
57524,4604,0.8519636412283839,false,57524,4604,0.8519636412283839
4222,8153,0.8311256112349704,false,4222,8153,0.8311256112349704
4222,1515,0.9169116013141762,false,4222,1515,0.9169116013141762
4222,3780,0.8558021772887549,false,4222,3780,0.8558021772887549
4222,105,0.9556944891613445,false,4222,105,0.9556944891613445
4222,100419743,0.944590908794361,false,4222,100419743,0.944590908794361
4222,6441,0.9589253801086748,false,4222,6441,0.9589253801086748
4222,7060,0.9694935066564491,false,4222,7060,0.9694935066564491
4222,4892,0.9183658449348616,false,4222,4892,0.9183658449348616
4222,4604,0.8466700240393213,false,4222,4604,0.8466700240393213
2537,1555,0.95681793660657,false,2537,1555,0.95681793660657
2537,606,0.9747163506633527,false,2537,606,0.9747163506633527
2537,1580,0.8678008254978248,false,2537,1580,0.8678008254978248
8153,1515,0.8019094712735518,false,8153,1515,0.8019094712735518
8153,3780,0.9145372784361989,false,8153,3780,0.9145372784361989
8153,105,0.7725548521424438,false,8153,105,0.7725548521424438
8153,100419743,0.822768445640674,false,8153,100419743,0.822768445640674
8153,6441,0.7815119715263521,false,8153,6441,0.7815119715263521
8153,7060,0.7922627424680594,false,8153,7060,0.7922627424680594
8153,4892,0.9110676234890634,false,8153,4892,0.9110676234890634
8153,4604,0.7700576542446189,false,8153,4604,0.7700576542446189
1515,3780,0.8079417559029326,false,1515,3780,0.8079417559029326
1515,105,0.8523497805520548,false,1515,105,0.8523497805520548
1515,100419743,0.8629561498315834,false,1515,100419743,0.8629561498315834
1515,6441,0.8763901510484574,false,1515,6441,0.8763901510484574
1515,7060,0.8795882961368033,false,1515,7060,0.8795882961368033
1515,4892,0.8965811776580819,false,1515,4892,0.8965811776580819
1515,4604,0.7732096433349065,false,1515,4604,0.7732096433349065
3780,105,0.8208575523938947,false,3780,105,0.8208575523938947
3780,100419743,0.8883603519029378,false,3780,100419743,0.8883603519029378
3780,6441,0.78335716978069,false,3780,6441,0.78335716978069
