Interaction,name,Pearson,selected,shared interaction,shared name,Weight
94025,113218482,0.9747180097104912,false,94025,113218482,0.9747180097104912
94025,11148,0.9938253675701565,false,94025,11148,0.9938253675701565
94025,388743,0.9659295504953498,false,94025,388743,0.9659295504953498
94025,6523,0.9416707999716942,false,94025,6523,0.9416707999716942
94025,79098,0.9386926230335666,false,94025,79098,0.9386926230335666
94025,4057,0.9770726511820401,false,94025,4057,0.9770726511820401
94025,200879,0.931574952372813,false,94025,200879,0.931574952372813
94025,4680,0.9767549638692767,false,94025,4680,0.9767549638692767
94025,107984498,0.8730307878375851,false,94025,107984498,0.8730307878375851
94025,112268422,0.9289876157555401,false,94025,112268422,0.9289876157555401
94025,3856,0.9310977984741526,false,94025,3856,0.9310977984741526
94025,105373265,0.9059103698529606,false,94025,105373265,0.9059103698529606
94025,33,0.8943714159902644,false,94025,33,0.8943714159902644
94025,1767,0.9323568554187844,false,94025,1767,0.9323568554187844
94025,102723849,0.9537941161586501,false,94025,102723849,0.9537941161586501
94025,103504738,0.9536472538115425,false,94025,103504738,0.9536472538115425
94025,306,0.9344130201985518,false,94025,306,0.9344130201985518
94025,115019,0.8577835732151342,false,94025,115019,0.8577835732151342
94025,112268252,0.9871191425650273,false,94025,112268252,0.9871191425650273
113218482,11148,0.9759173613652546,false,113218482,11148,0.9759173613652546
113218482,388743,0.931995251783551,false,113218482,388743,0.931995251783551
113218482,6523,0.9767678822133001,false,113218482,6523,0.9767678822133001
113218482,79098,0.9427995467667032,false,113218482,79098,0.9427995467667032
113218482,4057,0.9751762596435701,false,113218482,4057,0.9751762596435701
113218482,200879,0.9286978589042637,false,113218482,200879,0.9286978589042637
113218482,4680,0.9784554239646752,false,113218482,4680,0.9784554239646752
113218482,107984498,0.8574343348618565,false,113218482,107984498,0.8574343348618565
113218482,112268422,0.9193997093443672,false,113218482,112268422,0.9193997093443672
113218482,3856,0.9760260300108297,false,113218482,3856,0.9760260300108297
113218482,105373265,0.9218818865467906,false,113218482,105373265,0.9218818865467906
113218482,33,0.8718823694818915,false,113218482,33,0.8718823694818915
113218482,1767,0.8932055831589567,false,113218482,1767,0.8932055831589567
113218482,102723849,0.9319946258263133,false,113218482,102723849,0.9319946258263133
113218482,103504738,0.9716886493218204,false,113218482,103504738,0.9716886493218204
113218482,306,0.9376970046795868,false,113218482,306,0.9376970046795868
113218482,115019,0.8298810298517674,false,113218482,115019,0.8298810298517674
113218482,112268252,0.9903522754788481,false,113218482,112268252,0.9903522754788481
11148,388743,0.9754963869939202,false,11148,388743,0.9754963869939202
11148,6523,0.9423498936346532,false,11148,6523,0.9423498936346532
11148,79098,0.9529761921944565,false,11148,79098,0.9529761921944565
11148,4057,0.9763370464327479,false,11148,4057,0.9763370464327479
11148,200879,0.9251497048172499,false,11148,200879,0.9251497048172499
11148,4680,0.9774649265374488,false,11148,4680,0.9774649265374488
11148,107984498,0.8466366646964076,false,11148,107984498,0.8466366646964076
11148,112268422,0.9196188502073608,false,11148,112268422,0.9196188502073608
11148,3856,0.9331834063172341,false,11148,3856,0.9331834063172341
11148,105373265,0.9131004122322024,false,11148,105373265,0.9131004122322024
11148,33,0.9048502683237314,false,11148,33,0.9048502683237314
11148,1767,0.9208298133545274,false,11148,1767,0.9208298133545274
11148,102723849,0.9602573872344815,false,11148,102723849,0.9602573872344815
11148,103504738,0.9543487682090134,false,11148,103504738,0.9543487682090134
11148,306,0.9410457265125904,false,11148,306,0.9410457265125904
11148,115019,0.8342775311773262,false,11148,115019,0.8342775311773262
11148,112268252,0.9872599661296083,false,11148,112268252,0.9872599661296083
388743,6523,0.8874913918766352,false,388743,6523,0.8874913918766352
388743,79098,0.9300443946638036,false,388743,79098,0.9300443946638036
388743,4057,0.9252660625783001,false,388743,4057,0.9252660625783001
388743,200879,0.8836274754283129,false,388743,200879,0.8836274754283129
388743,4680,0.9305555940378001,false,388743,4680,0.9305555940378001
388743,112268422,0.8706582777599939,false,388743,112268422,0.8706582777599939
388743,3856,0.8932460241455611,false,388743,3856,0.8932460241455611
388743,105373265,0.863948426569118,false,388743,105373265,0.863948426569118
388743,33,0.8769792412102893,false,388743,33,0.8769792412102893
388743,1767,0.9068010968483503,false,388743,1767,0.9068010968483503
388743,102723849,0.9502137104780124,false,388743,102723849,0.9502137104780124
388743,103504738,0.8921497802067694,false,388743,103504738,0.8921497802067694
388743,306,0.8677739256487391,false,388743,306,0.8677739256487391
388743,115019,0.8299928042963275,false,388743,115019,0.8299928042963275
388743,112268252,0.9369957144577254,false,388743,112268252,0.9369957144577254
6523,79098,0.9019587353589841,false,6523,79098,0.9019587353589841
6523,4057,0.94179354092176,false,6523,4057,0.94179354092176
6523,200879,0.9158786478380931,false,6523,200879,0.9158786478380931
6523,4680,0.9391568744465201,false,6523,4680,0.9391568744465201
6523,107984498,0.829056073154693,false,6523,107984498,0.829056073154693
6523,112268422,0.8987290171462242,false,6523,112268422,0.8987290171462242
6523,3856,0.9504861774612225,false,6523,3856,0.9504861774612225
6523,105373265,0.90351853750341,false,6523,105373265,0.90351853750341
6523,33,0.835113497822448,false,6523,33,0.835113497822448
6523,1767,0.8502474394119822,false,6523,1767,0.8502474394119822
6523,102723849,0.9048144862308234,false,6523,102723849,0.9048144862308234
6523,103504738,0.9584616999973441,false,6523,103504738,0.9584616999973441
6523,306,0.9032491152966096,false,6523,306,0.9032491152966096
6523,112268252,0.9606043450894539,false,6523,112268252,0.9606043450894539
79098,4057,0.9392735742486589,false,79098,4057,0.9392735742486589
79098,200879,0.8863170071425915,false,79098,200879,0.8863170071425915
79098,4680,0.9442024155272951,false,79098,4680,0.9442024155272951
79098,112268422,0.8729591466174038,false,79098,112268422,0.8729591466174038
79098,3856,0.9242618324159837,false,79098,3856,0.9242618324159837
79098,105373265,0.9253377290008763,false,79098,105373265,0.9253377290008763
79098,33,0.8423175644007246,false,79098,33,0.8423175644007246
79098,1767,0.8473952932163551,false,79098,1767,0.8473952932163551
79098,102723849,0.8916864122333958,false,79098,102723849,0.8916864122333958
79098,103504738,0.9487845403761553,false,79098,103504738,0.9487845403761553
79098,306,0.8872708019261334,false,79098,306,0.8872708019261334
79098,115019,0.8573242173729048,false,79098,115019,0.8573242173729048
79098,112268252,0.9519080312415421,false,79098,112268252,0.9519080312415421
4057,200879,0.9392297913641199,false,4057,200879,0.9392297913641199
4057,4680,0.9948845833167098,false,4057,4680,0.9948845833167098
4057,107984498,0.8533915866721069,false,4057,107984498,0.8533915866721069
4057,112268422,0.93668051041277,false,4057,112268422,0.93668051041277
