Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,30848,0.7814217637313194,false,246100,30848,0.7814217637313194
246100,26609,0.7062598762201421,false,246100,26609,0.7062598762201421
246100,1485,0.9784269033149954,false,246100,1485,0.9784269033149954
112268422,51554,0.7011145492479138,false,112268422,51554,0.7011145492479138
112268422,277,0.779792993597646,false,112268422,277,0.779792993597646
112268422,105372793,0.9652258865815965,false,112268422,105372793,0.9652258865815965
112268422,541473,0.7628133481180168,false,112268422,541473,0.7628133481180168
30848,26609,0.8816955619772884,false,30848,26609,0.8816955619772884
30848,1485,0.8928357913801981,false,30848,1485,0.8928357913801981
51554,277,0.7337623525770144,false,51554,277,0.7337623525770144
51554,105372793,0.7447943747540328,false,51554,105372793,0.7447943747540328
51554,541473,0.7146671602103456,false,51554,541473,0.7146671602103456
26609,1485,0.7937690956235147,false,26609,1485,0.7937690956235147
100506753,79838,0.7574164492139869,false,100506753,79838,0.7574164492139869
277,105372793,0.8452229196968282,false,277,105372793,0.8452229196968282
277,541473,0.7589611820520954,false,277,541473,0.7589611820520954
105372793,541473,0.8426317603480918,false,105372793,541473,0.8426317603480918
