Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,85349,0.8663438715268111,false,11254,85349,0.8663438715268111
11254,646480,0.7840970809088529,false,11254,646480,0.7840970809088529
11254,84239,0.8038935273980914,false,11254,84239,0.8038935273980914
11254,218,0.7825324733080813,false,11254,218,0.7825324733080813
11254,727897,0.9027493967769467,false,11254,727897,0.9027493967769467
5544,340596,0.7509517506251052,false,5544,340596,0.7509517506251052
5544,3481,0.8638858296073603,false,5544,3481,0.8638858296073603
5544,3219,0.7419395091453856,false,5544,3219,0.7419395091453856
5544,3207,0.7290085790225751,false,5544,3207,0.7290085790225751
5544,1028,0.7633253345215113,false,5544,1028,0.7633253345215113
5544,255928,0.8309059600482257,false,5544,255928,0.8309059600482257
5544,7546,0.81486833249181,false,5544,7546,0.81486833249181
5544,57524,0.7695976301467251,false,5544,57524,0.7695976301467251
5544,8153,0.7587016138693494,false,5544,8153,0.7587016138693494
5544,5545,0.980931455464322,false,5544,5545,0.980931455464322
5544,4892,0.7691067130457937,false,5544,4892,0.7691067130457937
340596,3481,0.7128657323057946,false,340596,3481,0.7128657323057946
340596,3207,0.7165989609949734,false,340596,3207,0.7165989609949734
340596,1028,0.9479818602536636,false,340596,1028,0.9479818602536636
340596,7546,0.8455383395815365,false,340596,7546,0.8455383395815365
340596,57524,0.8333960767807619,false,340596,57524,0.8333960767807619
340596,8153,0.8098765601230883,false,340596,8153,0.8098765601230883
340596,4062,0.7104915893355946,false,340596,4062,0.7104915893355946
340596,5545,0.789478858797932,false,340596,5545,0.789478858797932
340596,4892,0.8737851788758506,false,340596,4892,0.8737851788758506
3481,3219,0.8015171954355125,false,3481,3219,0.8015171954355125
3481,3207,0.8595054074877604,false,3481,3207,0.8595054074877604
3481,255928,0.9561502853847631,false,3481,255928,0.9561502853847631
3481,7546,0.8154991963234771,false,3481,7546,0.8154991963234771
3481,27022,0.8282280497576461,false,3481,27022,0.8282280497576461
3481,57524,0.7110595171334486,false,3481,57524,0.7110595171334486
3481,8153,0.8368372124286821,false,3481,8153,0.8368372124286821
3481,5545,0.8764705755545527,false,3481,5545,0.8764705755545527
3481,4892,0.7778674035661457,false,3481,4892,0.7778674035661457
3219,3207,0.7407003330246829,false,3219,3207,0.7407003330246829
3219,255928,0.8483930996073474,false,3219,255928,0.8483930996073474
3219,5545,0.7845546449766883,false,3219,5545,0.7845546449766883
3207,1028,0.7026430667477694,false,3207,1028,0.7026430667477694
3207,255928,0.8821188858241131,false,3207,255928,0.8821188858241131
3207,7546,0.828076053108445,false,3207,7546,0.828076053108445
3207,27022,0.7340329714904944,false,3207,27022,0.7340329714904944
3207,57524,0.7138957745978087,false,3207,57524,0.7138957745978087
3207,8153,0.8110104852829134,false,3207,8153,0.8110104852829134
3207,4062,0.7037663810261753,false,3207,4062,0.7037663810261753
3207,5545,0.7531299051131931,false,3207,5545,0.7531299051131931
3207,4892,0.7069843854417329,false,3207,4892,0.7069843854417329
1028,7546,0.8784619363274881,false,1028,7546,0.8784619363274881
1028,57524,0.8726742218027085,false,1028,57524,0.8726742218027085
1028,8153,0.8409919016405579,false,1028,8153,0.8409919016405579
1028,4062,0.7703749050759814,false,1028,4062,0.7703749050759814
1028,5545,0.7832086636427806,false,1028,5545,0.7832086636427806
1028,4892,0.8196911212605518,false,1028,4892,0.8196911212605518
85349,646480,0.9283669286497412,false,85349,646480,0.9283669286497412
85349,84239,0.7534752103887631,false,85349,84239,0.7534752103887631
85349,218,0.9345168691045516,false,85349,218,0.9345168691045516
85349,727897,0.8698256613435915,false,85349,727897,0.8698256613435915
646480,84239,0.711831578698626,false,646480,84239,0.711831578698626
646480,218,0.9977630231730418,false,646480,218,0.9977630231730418
646480,727897,0.8247587495832582,false,646480,727897,0.8247587495832582
255928,7546,0.8272245036996063,false,255928,7546,0.8272245036996063
255928,27022,0.8464242153241839,false,255928,27022,0.8464242153241839
255928,57524,0.7843968477665209,false,255928,57524,0.7843968477665209
255928,8153,0.9032317453634533,false,255928,8153,0.9032317453634533
255928,4062,0.7391173872343649,false,255928,4062,0.7391173872343649
255928,5545,0.8345629468727236,false,255928,5545,0.8345629468727236
255928,4892,0.7161734722996078,false,255928,4892,0.7161734722996078
7546,27022,0.7651339267718626,false,7546,27022,0.7651339267718626
7546,57524,0.8825084498107014,false,7546,57524,0.8825084498107014
7546,8153,0.8683989483021195,false,7546,8153,0.8683989483021195
7546,4062,0.7823646293126965,false,7546,4062,0.7823646293126965
7546,5545,0.8189349271687096,false,7546,5545,0.8189349271687096
7546,4892,0.7740536829047581,false,7546,4892,0.7740536829047581
27022,57524,0.7465198598529369,false,27022,57524,0.7465198598529369
27022,8153,0.8228611452118456,false,27022,8153,0.8228611452118456
27022,4062,0.7164009283797511,false,27022,4062,0.7164009283797511
27022,5545,0.7096762121214919,false,27022,5545,0.7096762121214919
27022,4892,0.7097484018707788,false,27022,4892,0.7097484018707788
10203,7851,0.8147213702645248,false,10203,7851,0.8147213702645248
10203,93035,0.7811773447150594,false,10203,93035,0.7811773447150594
10203,4629,0.8256202784179535,false,10203,4629,0.8256202784179535
10203,1910,0.8500017490717985,false,10203,1910,0.8500017490717985
10203,56241,0.7338920216193761,false,10203,56241,0.7338920216193761
10203,9411,0.8358193253715945,false,10203,9411,0.8358193253715945
57524,8153,0.9224762055496999,false,57524,8153,0.9224762055496999
57524,4062,0.8851216785993266,false,57524,4062,0.8851216785993266
57524,5545,0.7664355150143238,false,57524,5545,0.7664355150143238
57524,4892,0.8002661074792906,false,57524,4892,0.8002661074792906
7851,93035,0.719066125543828,false,7851,93035,0.719066125543828
7851,4629,0.8097065939662957,false,7851,4629,0.8097065939662957
7851,1910,0.8376917455913355,false,7851,1910,0.8376917455913355
7851,56241,0.7572161852702199,false,7851,56241,0.7572161852702199
7851,9411,0.7757565141337939,false,7851,9411,0.7757565141337939
8153,4062,0.8636933617012829,false,8153,4062,0.8636933617012829
8153,5545,0.7599248001017753,false,8153,5545,0.7599248001017753
8153,4892,0.7737575393927494,false,8153,4892,0.7737575393927494
93035,4629,0.9235116956861846,false,93035,4629,0.9235116956861846
93035,1910,0.7202028298552112,false,93035,1910,0.7202028298552112
93035,56241,0.7196661856922186,false,93035,56241,0.7196661856922186
93035,9411,0.7349801656343089,false,93035,9411,0.7349801656343089
4629,1910,0.7370831637611803,false,4629,1910,0.7370831637611803
4629,56241,0.8143037481142414,false,4629,56241,0.8143037481142414
4629,9411,0.7931652067839442,false,4629,9411,0.7931652067839442
84239,218,0.7267141541683726,false,84239,218,0.7267141541683726
84239,727897,0.704688176602629,false,84239,727897,0.704688176602629
1910,56241,0.7013006195629088,false,1910,56241,0.7013006195629088
1910,9411,0.8391921585017502,false,1910,9411,0.8391921585017502
5545,4892,0.8081614471074071,false,5545,4892,0.8081614471074071
56241,9411,0.7713392800763905,false,56241,9411,0.7713392800763905
218,727897,0.8203221453265613,false,218,727897,0.8203221453265613
