Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1152,54,0.9346775120657154,false,1152,54,0.9346775120657154
1152,284266,0.9406735070487025,false,1152,284266,0.9406735070487025
1152,4318,0.9680893490305365,false,1152,4318,0.9680893490305365
1152,109729184,0.9655849569566487,false,1152,109729184,0.9655849569566487
1152,116844,0.7904679410063177,false,1152,116844,0.7904679410063177
1152,54848,0.7759221207483938,false,1152,54848,0.7759221207483938
1152,1471,0.739674414554998,false,1152,1471,0.739674414554998
1152,389376,0.8747424117536888,false,1152,389376,0.8747424117536888
1152,6101,0.8007053832683174,false,1152,6101,0.8007053832683174
1152,1513,0.9363970443486994,false,1152,1513,0.9363970443486994
54,284266,0.9778478538953294,false,54,284266,0.9778478538953294
54,4318,0.9661946835484037,false,54,4318,0.9661946835484037
54,109729184,0.9677419879228393,false,54,109729184,0.9677419879228393
54,116844,0.8016860890219357,false,54,116844,0.8016860890219357
54,54848,0.799007742614222,false,54,54848,0.799007742614222
54,1471,0.8531520227291622,false,54,1471,0.8531520227291622
54,389376,0.8618773152689729,false,54,389376,0.8618773152689729
54,6101,0.8038218278017144,false,54,6101,0.8038218278017144
54,1513,0.9318286374134103,false,54,1513,0.9318286374134103
5625,767566,0.7354758949029279,false,5625,767566,0.7354758949029279
5625,3780,0.7526659635249667,false,5625,3780,0.7526659635249667
5625,441151,0.8646701061062045,false,5625,441151,0.8646701061062045
5625,1285,0.8016445213301749,false,5625,1285,0.8016445213301749
284266,4318,0.9751566915802746,false,284266,4318,0.9751566915802746
284266,109729184,0.9741169577742813,false,284266,109729184,0.9741169577742813
284266,116844,0.812656888885758,false,284266,116844,0.812656888885758
284266,54848,0.7883841104752131,false,284266,54848,0.7883841104752131
284266,1471,0.8587822984057669,false,284266,1471,0.8587822984057669
284266,389376,0.8670958375725594,false,284266,389376,0.8670958375725594
284266,6101,0.794741535715396,false,284266,6101,0.794741535715396
284266,1513,0.9721821753374233,false,284266,1513,0.9721821753374233
4318,109729184,0.9993803883701784,false,4318,109729184,0.9993803883701784
4318,116844,0.859092922782006,false,4318,116844,0.859092922782006
4318,54848,0.8392597065116381,false,4318,54848,0.8392597065116381
4318,1471,0.8189403851243521,false,4318,1471,0.8189403851243521
4318,389376,0.9180514135630424,false,4318,389376,0.9180514135630424
4318,6101,0.8439662392621906,false,4318,6101,0.8439662392621906
4318,1513,0.9514087010201463,false,4318,1513,0.9514087010201463
109729184,116844,0.8557175178658848,false,109729184,116844,0.8557175178658848
109729184,54848,0.8457276964194163,false,109729184,54848,0.8457276964194163
109729184,1471,0.8301168119259872,false,109729184,1471,0.8301168119259872
109729184,389376,0.924175010691766,false,109729184,389376,0.924175010691766
109729184,6101,0.8452886987991665,false,109729184,6101,0.8452886987991665
109729184,1513,0.9461625217262021,false,109729184,1513,0.9461625217262021
116844,389376,0.7239756295562632,false,116844,389376,0.7239756295562632
116844,6101,0.7544199679851211,false,116844,6101,0.7544199679851211
116844,1513,0.7767121868448525,false,116844,1513,0.7767121868448525
54848,1471,0.7510608447555607,false,54848,1471,0.7510608447555607
54848,389376,0.9469237161848029,false,54848,389376,0.9469237161848029
54848,6101,0.8173127369486063,false,54848,6101,0.8173127369486063
54848,1513,0.7558544511149687,false,54848,1513,0.7558544511149687
1471,389376,0.8011223144987175,false,1471,389376,0.8011223144987175
1471,6101,0.7297695086926118,false,1471,6101,0.7297695086926118
1471,1513,0.7654737211362197,false,1471,1513,0.7654737211362197
767566,3780,0.8602075515100411,false,767566,3780,0.8602075515100411
767566,441151,0.7828055239388669,false,767566,441151,0.7828055239388669
767566,1285,0.7714066930900799,false,767566,1285,0.7714066930900799
22996,259294,0.7575079719165946,false,22996,259294,0.7575079719165946
22996,361,0.7105159255881783,false,22996,361,0.7105159255881783
22996,10018,0.7917489630269361,false,22996,10018,0.7917489630269361
389376,6101,0.8355934149461165,false,389376,6101,0.8355934149461165
389376,1513,0.8529267646037959,false,389376,1513,0.8529267646037959
259294,361,0.7274444470793104,false,259294,361,0.7274444470793104
259294,10018,0.7923791530050457,false,259294,10018,0.7923791530050457
3780,441151,0.7614350868178864,false,3780,441151,0.7614350868178864
3780,1285,0.7630637995451615,false,3780,1285,0.7630637995451615
361,10018,0.8074377451210867,false,361,10018,0.8074377451210867
6101,1513,0.7634143226102682,false,6101,1513,0.7634143226102682
441151,1285,0.8134883054539145,false,441151,1285,0.8134883054539145
