Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,284111,0.9154919755278536,false,1381,284111,0.9154919755278536
1381,7080,0.9321976514406395,false,1381,7080,0.9321976514406395
1381,7203,0.7224684060032095,false,1381,7203,0.7224684060032095
1381,21,0.9680553599301007,false,1381,21,0.9680553599301007
1381,441151,0.914711893915362,false,1381,441151,0.914711893915362
1381,388327,0.7911769014839347,false,1381,388327,0.7911769014839347
1381,1515,0.9633907179661555,false,1381,1515,0.9633907179661555
1381,246,0.9539566706176437,false,1381,246,0.9539566706176437
1381,3780,0.9546694223530942,false,1381,3780,0.9546694223530942
1381,56896,0.9513638490106187,false,1381,56896,0.9513638490106187
1381,160728,0.9117820504735809,false,1381,160728,0.9117820504735809
1381,4861,0.9517780416314451,false,1381,4861,0.9517780416314451
1381,27134,0.9493183602783032,false,1381,27134,0.9493183602783032
1381,100419743,0.9536519269488012,false,1381,100419743,0.9536519269488012
1381,222183,0.773149082231328,false,1381,222183,0.773149082231328
1381,399726,0.8229751448632374,false,1381,399726,0.8229751448632374
1381,100302161,0.9001209279226665,false,1381,100302161,0.9001209279226665
284111,7080,0.9503235016980544,false,284111,7080,0.9503235016980544
284111,7203,0.7300644670729297,false,284111,7203,0.7300644670729297
284111,21,0.9258669551461945,false,284111,21,0.9258669551461945
284111,441151,0.9408287212818298,false,284111,441151,0.9408287212818298
284111,388327,0.8643743911109185,false,284111,388327,0.8643743911109185
284111,1515,0.9618507550502106,false,284111,1515,0.9618507550502106
284111,246,0.9628060377920151,false,284111,246,0.9628060377920151
284111,3780,0.9311216046474151,false,284111,3780,0.9311216046474151
284111,56896,0.9516321522636063,false,284111,56896,0.9516321522636063
284111,160728,0.9604946125805862,false,284111,160728,0.9604946125805862
284111,4861,0.9396568487826096,false,284111,4861,0.9396568487826096
284111,27134,0.9308972964927648,false,284111,27134,0.9308972964927648
284111,100419743,0.978960161231615,false,284111,100419743,0.978960161231615
