Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,100126311,0.7644753398093628,false,1510,100126311,0.7644753398093628
1510,27074,0.9374110538285293,false,1510,27074,0.9374110538285293
1510,9411,0.7958237450511179,false,1510,9411,0.7958237450511179
1510,724026,0.9128377208765054,false,1510,724026,0.9128377208765054
81615,54769,0.719447515871416,false,81615,54769,0.719447515871416
81615,255928,0.7109757976240326,false,81615,255928,0.7109757976240326
81615,4892,0.7747150969671672,false,81615,4892,0.7747150969671672
81615,7546,0.7794634591806769,false,81615,7546,0.7794634591806769
81615,100129940,0.7060623857508572,false,81615,100129940,0.7060623857508572
146556,100126311,0.7519492147554844,false,146556,100126311,0.7519492147554844
100126311,27074,0.7123067401465752,false,100126311,27074,0.7123067401465752
100126311,724026,0.7437852709707288,false,100126311,724026,0.7437852709707288
27074,9411,0.8525441222998131,false,27074,9411,0.8525441222998131
27074,724026,0.9371724962641143,false,27074,724026,0.9371724962641143
54861,9411,0.7820907115614315,false,54861,9411,0.7820907115614315
54861,8436,0.7505091095261703,false,54861,8436,0.7505091095261703
54861,647024,0.7603206859030518,false,54861,647024,0.7603206859030518
54861,221395,0.8777731610572067,false,54861,221395,0.8777731610572067
9411,724026,0.7427572800183406,false,9411,724026,0.7427572800183406
9411,8436,0.7216349402366089,false,9411,8436,0.7216349402366089
9411,647024,0.739513053744184,false,9411,647024,0.739513053744184
9411,221395,0.7497582872646318,false,9411,221395,0.7497582872646318
54769,255928,0.8356188508992437,false,54769,255928,0.8356188508992437
54769,4892,0.7717972395266693,false,54769,4892,0.7717972395266693
54769,7546,0.8030556897742802,false,54769,7546,0.8030556897742802
54769,100129940,0.7155578336990283,false,54769,100129940,0.7155578336990283
255928,4892,0.7663573431183531,false,255928,4892,0.7663573431183531
255928,7546,0.8676471396236213,false,255928,7546,0.8676471396236213
255928,100129940,0.7034623150218631,false,255928,100129940,0.7034623150218631
4892,7546,0.8979369523872947,false,4892,7546,0.8979369523872947
4892,100129940,0.8026977425211033,false,4892,100129940,0.8026977425211033
7546,100129940,0.8816933250571443,false,7546,100129940,0.8816933250571443
8436,647024,0.9019086734169528,false,8436,647024,0.9019086734169528
8436,221395,0.8318057465390312,false,8436,221395,0.8318057465390312
647024,221395,0.741819596723219,false,647024,221395,0.741819596723219
