Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,2537,0.9583065955346726,false,1555,2537,0.9583065955346726
1555,3856,0.7612868295768648,false,1555,3856,0.7612868295768648
1555,654433,0.8926932487769698,false,1555,654433,0.8926932487769698
1555,24150,0.9000462692780126,false,1555,24150,0.9000462692780126
1555,390083,0.8540239450438935,false,1555,390083,0.8540239450438935
1555,285429,0.8164022159164521,false,1555,285429,0.8164022159164521
1555,632,0.9577623791144965,false,1555,632,0.9577623791144965
1555,113218482,0.8777728781540614,false,1555,113218482,0.8777728781540614
1555,128218,0.9698475985741815,false,1555,128218,0.9698475985741815
1555,361,0.9422710724106131,false,1555,361,0.9422710724106131
2537,3856,0.8230791371107885,false,2537,3856,0.8230791371107885
2537,654433,0.9048265595850096,false,2537,654433,0.9048265595850096
2537,24150,0.9351860799929108,false,2537,24150,0.9351860799929108
2537,390083,0.8979361002372442,false,2537,390083,0.8979361002372442
2537,285429,0.8490014475285048,false,2537,285429,0.8490014475285048
2537,632,0.9778569695273439,false,2537,632,0.9778569695273439
2537,113218482,0.8771205560126516,false,2537,113218482,0.8771205560126516
2537,128218,0.9811342708520061,false,2537,128218,0.9811342708520061
2537,361,0.9329595563275017,false,2537,361,0.9329595563275017
3856,654433,0.8589517503522469,false,3856,654433,0.8589517503522469
3856,24150,0.7777913859973699,false,3856,24150,0.7777913859973699
3856,390083,0.8709424710248097,false,3856,390083,0.8709424710248097
3856,285429,0.7832525123151247,false,3856,285429,0.7832525123151247
3856,632,0.8470297142649312,false,3856,632,0.8470297142649312
3856,113218482,0.8504213314164079,false,3856,113218482,0.8504213314164079
3856,128218,0.8122613057961298,false,3856,128218,0.8122613057961298
3856,361,0.7533909337902591,false,3856,361,0.7533909337902591
654433,24150,0.8856868519640085,false,654433,24150,0.8856868519640085
654433,390083,0.8951209893498108,false,654433,390083,0.8951209893498108
654433,285429,0.8697245916864276,false,654433,285429,0.8697245916864276
654433,632,0.9400775783739921,false,654433,632,0.9400775783739921
654433,113218482,0.9404536741617407,false,654433,113218482,0.9404536741617407
654433,128218,0.9073003085377433,false,654433,128218,0.9073003085377433
654433,361,0.8508814032741499,false,654433,361,0.8508814032741499
24150,390083,0.9198671514640853,false,24150,390083,0.9198671514640853
24150,285429,0.9175626206511937,false,24150,285429,0.9175626206511937
24150,632,0.9640107639462531,false,24150,632,0.9640107639462531
24150,113218482,0.842424628853654,false,24150,113218482,0.842424628853654
24150,128218,0.9148261632885857,false,24150,128218,0.9148261632885857
24150,361,0.8958477443140183,false,24150,361,0.8958477443140183
390083,285429,0.9702555304363398,false,390083,285429,0.9702555304363398
390083,632,0.9459001438313939,false,390083,632,0.9459001438313939
390083,113218482,0.8725369538924482,false,390083,113218482,0.8725369538924482
390083,128218,0.8487593983734906,false,390083,128218,0.8487593983734906
390083,361,0.8353782342281056,false,390083,361,0.8353782342281056
285429,632,0.9204539554805387,false,285429,632,0.9204539554805387
285429,113218482,0.8283263917268706,false,285429,113218482,0.8283263917268706
285429,128218,0.7913526772798272,false,285429,128218,0.7913526772798272
285429,361,0.8027260851932573,false,285429,361,0.8027260851932573
632,113218482,0.9215810248889242,false,632,113218482,0.9215810248889242
632,128218,0.9670248889658286,false,632,128218,0.9670248889658286
632,361,0.9346907859441601,false,632,361,0.9346907859441601
113218482,128218,0.8988129699368993,false,113218482,128218,0.8988129699368993
113218482,361,0.875567944466645,false,113218482,361,0.875567944466645
128218,361,0.9407005718913655,false,128218,361,0.9407005718913655
