Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,92086,0.9303990950661354,false,284111,92086,0.9303990950661354
284111,22941,0.9987706775588735,false,284111,22941,0.9987706775588735
284111,9370,0.9189069303444973,false,284111,9370,0.9189069303444973
284111,22943,0.9963964227679373,false,284111,22943,0.9963964227679373
284111,55930,0.8750781919307021,false,284111,55930,0.8750781919307021
284111,28984,0.9176927696710437,false,284111,28984,0.9176927696710437
284111,64073,0.9968598296974462,false,284111,64073,0.9968598296974462
284111,114569,0.9779441814727211,false,284111,114569,0.9779441814727211
284111,10071,0.9805899026796522,false,284111,10071,0.9805899026796522
284111,7080,0.9619963574137034,false,284111,7080,0.9619963574137034
284111,100874095,0.9108659891735529,false,284111,100874095,0.9108659891735529
92086,22941,0.9409971307128315,false,92086,22941,0.9409971307128315
92086,9370,0.9108602950193236,false,92086,9370,0.9108602950193236
92086,22943,0.9389202654869915,false,92086,22943,0.9389202654869915
92086,55930,0.8830417020077137,false,92086,55930,0.8830417020077137
92086,28984,0.8895790563128083,false,92086,28984,0.8895790563128083
92086,64073,0.9397148871529943,false,92086,64073,0.9397148871529943
92086,114569,0.8956574086517735,false,92086,114569,0.8956574086517735
92086,10071,0.9444132734341502,false,92086,10071,0.9444132734341502
92086,7080,0.892180646067649,false,92086,7080,0.892180646067649
92086,100874095,0.9050803896661541,false,92086,100874095,0.9050803896661541
22941,9370,0.9294800054862491,false,22941,9370,0.9294800054862491
22941,22943,0.9951624948083767,false,22941,22943,0.9951624948083767
22941,55930,0.8925342914049218,false,22941,55930,0.8925342914049218
22941,28984,0.9223543920699089,false,22941,28984,0.9223543920699089
22941,64073,0.9967466771699515,false,22941,64073,0.9967466771699515
22941,114569,0.9783297931817213,false,22941,114569,0.9783297931817213
22941,10071,0.9832180052714913,false,22941,10071,0.9832180052714913
22941,7080,0.9647786300760642,false,22941,7080,0.9647786300760642
22941,100874095,0.9219487801940152,false,22941,100874095,0.9219487801940152
9370,22943,0.9120247512959379,false,9370,22943,0.9120247512959379
9370,55930,0.8895065898662068,false,9370,55930,0.8895065898662068
9370,28984,0.8806835220814214,false,9370,28984,0.8806835220814214
9370,64073,0.9231671654035443,false,9370,64073,0.9231671654035443
9370,114569,0.8849546904891908,false,9370,114569,0.8849546904891908
9370,10071,0.9662123238460022,false,9370,10071,0.9662123238460022
9370,7080,0.8708684455262564,false,9370,7080,0.8708684455262564
9370,100874095,0.999711027470919,false,9370,100874095,0.999711027470919
22943,55930,0.8731616130220191,false,22943,55930,0.8731616130220191
22943,28984,0.9147371584667854,false,22943,28984,0.9147371584667854
22943,64073,0.9961557966381864,false,22943,64073,0.9961557966381864
22943,114569,0.9667095674297413,false,22943,114569,0.9667095674297413
22943,10071,0.9732594941010371,false,22943,10071,0.9732594941010371
22943,7080,0.958379652223342,false,22943,7080,0.958379652223342
22943,100874095,0.9036850994257339,false,22943,100874095,0.9036850994257339
55930,28984,0.875938897117304,false,55930,28984,0.875938897117304
55930,64073,0.8865067143964408,false,55930,64073,0.8865067143964408
55930,114569,0.8558858398723561,false,55930,114569,0.8558858398723561
55930,10071,0.8829583692839691,false,55930,10071,0.8829583692839691
55930,7080,0.8814584916582991,false,55930,7080,0.8814584916582991
55930,100874095,0.8846029219587674,false,55930,100874095,0.8846029219587674
28984,64073,0.9152803082811117,false,28984,64073,0.9152803082811117
28984,114569,0.9196498525712714,false,28984,114569,0.9196498525712714
28984,10071,0.913275421315488,false,28984,10071,0.913275421315488
28984,7080,0.9041199807896939,false,28984,7080,0.9041199807896939
28984,100874095,0.8747261176272736,false,28984,100874095,0.8747261176272736
64073,114569,0.9619444040695904,false,64073,114569,0.9619444040695904
64073,10071,0.9807684297427864,false,64073,10071,0.9807684297427864
64073,7080,0.9503955370626294,false,64073,7080,0.9503955370626294
64073,100874095,0.9152349080345463,false,64073,100874095,0.9152349080345463
114569,10071,0.9479345314843226,false,114569,10071,0.9479345314843226
114569,7080,0.9778198435180495,false,114569,7080,0.9778198435180495
114569,100874095,0.8767487831875578,false,114569,100874095,0.8767487831875578
10071,7080,0.9271507373375302,false,10071,7080,0.9271507373375302
10071,100874095,0.961427369954666,false,10071,100874095,0.961427369954666
7080,100874095,0.8628055840584685,false,7080,100874095,0.8628055840584685
